Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
66	32.9927198110714457	-0.5905507756037219	0.0174240000000000	(33.0000000000000000)
67	33.4923402104081305	-0.6100301133127515	0.0179560000000000	(33.5000000000000000)
68	33.9919456238125974	-0.6298900901439378	0.0184960000000000	(34.0000000000000000)
69	34.4915356018758885	-0.6501346288407701	0.0190440000000000	(34.5000000000000000)
70	34.9911096837056377	-0.6707677098378114	0.0196000000000000	(35.0000000000000000)
71	35.4906673966506645	-0.6917933712351700	0.0201640000000000	(35.5000000000000000)
72	35.9902082560209919	-0.7132157087720516	0.0207360000000000	(36.0000000000000000)
73	36.4897317648031603	-0.7350388757993602	0.0213160000000000	(36.5000000000000000)
74	36.9892374133706880	-0.7572670832513178	0.0219040000000000	(37.0000000000000000)
75	37.4887246791898079	-0.7799045996160751	0.0225000000000000	(37.5000000000000000)
76	37.9881930265201859	-0.8029557509052810	0.0231040000000000	(38.0000000000000000)
77	38.4876419061107526	-0.8264249206225766	0.0237160000000000	(38.5000000000000000)
78	38.9870707548904534	-0.8503165497309829	0.0243360000000000	(39.0000000000000000)
79	39.4864789956539326	-0.8746351366191489	0.0249640000000000	(39.5000000000000000)
80	39.9858660367420384	-0.8993852370664237	0.0256000000000000	(40.0000000000000000)
81	40.4852312717170904	-0.9245714642067187	0.0262440000000000	(40.5000000000000000)
82	40.9845740790328463	-0.9501984884911210	0.0268960000000000	(41.0000000000000000)
83	41.4838938216992048	-0.9762710376492250	0.0275560000000000	(41.5000000000000000)
84	41.9831898469413431	-1.0027938966491383	0.0282240000000000	(42.0000000000000000)
85	42.4824614858534488	-1.0297719076561258	0.0289000000000000	(42.5000000000000000)
86	42.9817080530469582	-1.0572099699898556	0.0295840000000000	(43.0000000000000000)
87	43.4809288462930539	-1.0851130400801954	0.0302760000000000	(43.5000000000000000)
88	43.9801231461596203	-1.1134861314215261	0.0309760000000000	(44.0000000000000000)
89	44.4792902156423722	-1.1423343145255285	0.0316840000000000	(44.5000000000000000)
90	44.9784292997902000	-1.1716627168723917	0.0324000000000000	(45.0000000000000000)
91	45.4775396253247450	-1.2014765228604074	0.0331240000000000	(45.5000000000000000)
92	45.9766204002538714	-1.2317809737538963	0.0338560000000000	(46.0000000000000000)
93	46.4756708134793257	-1.2625813676294217	0.0345960000000000	(46.5000000000000000)
94	46.9746900343982503	-1.2938830593202451	0.0353440000000000	(47.0000000000000000)
95	47.4736772124986501	-1.3256914603589676	0.0361000000000000	(47.5000000000000000)
96	47.9726314769485995	-1.3580120389183077	0.0368640000000000	(48.0000000000000000)
97	48.4715519361793312	-1.3908503197499691	0.0376360000000000	(48.5000000000000000)
98	48.9704376774619234	-1.4242118841215397	0.0384160000000000	(49.0000000000000000)
99	49.4692877664777413	-1.4581023697513655	0.0392040000000000	(49.5000000000000000)
100	49.9681012468823980	-1.4925274707413501	0.0400000000000000	(50.0000000000000000)
101	50.4668771402046588	-1.5274929326585180	0.0407960000000000	(50.5000000000000000)
102	50.9656144492225707	-1.5630044991282319	0.0415840000000000	(51.0000000000000000)
103	51.4643121616167960	-1.5990678584456308	0.0423640000000000	(51.5000000000000000)
104	51.9629692503659726	-1.6356886386885101	0.0431360000000000	(52.0000000000000000)
105	52.4615846738158709	-1.6728724076800123	0.0439000000000001	(52.5000000000000000)
106	52.9601573757549673	-1.7106246729514392	0.0446560000000001	(53.0000000000000000)
107	53.4586862854969382	-1.7489508817052553	0.0454040000000001	(53.5000000000000000)
108	53.9571703179693714	-1.7878564207782817	0.0461440000000001	(54.0000000000000000)
109	54.4556083738093974	-1.8273466166051251	0.0468760000000001	(54.5000000000000071)
110	54.9539993394651916	-1.8674267351818554	0.0476000000000001	(55.0000000000000071)
111	55.4523420873042951	-1.9081019820299812	0.0483160000000001	(55.5000000000000071)
112	55.9506354757280207	-1.9493775021607496	0.0490240000000001	(56.0000000000000071)
113	56.4488783492919026	-1.9912583800397674	0.0497240000000001	(56.4999999999999929)
114	56.9470695388327073	-2.0337496395520391	0.0504160000000001	(57.0000000000000071)
115	57.4452078616009771	-2.0768562439673723	0.0511000000000001	(57.4999999999999929)
116	57.9432921214000913	-2.1205830959062584	0.0517760000000002	(57.9999999999999929)
117	58.4413211087308326	-2.1649350373061877	0.0524440000000002	(58.5000000000000000)
118	58.9392936009421291	-2.2099168493884935	0.0531040000000002	(59.0000000000000000)
119	59.4372083623873380	-2.2555332526256975	0.0537560000000002	(59.5000000000000000)
120	59.9350641445864412	-2.3017889067094321	0.0544000000000002	(60.0000000000000000)
121	60.4328596863937832	-2.3486884105189474	0.0550360000000002	(60.5000000000000000)
122	60.9305937141713940	-2.3962363020902271	0.0556640000000002	(61.0000000000000000)
123	61.4282649419679103	-2.4444370585857675	0.0562840000000002	(61.5000000000000000)
124	61.9258720717027842	-2.4932950962650247	0.0568960000000002	(62.0000000000000000)
125	62.4234137933560262	-2.5428147704555752	0.0575000000000002	(62.5000000000000000)
126	62.9208887851630578	-2.5930003755250080	0.0580960000000002	(63.0000000000000000)
127	63.4182957138150201	-2.6438561448535904	0.0586840000000002	(63.5000000000000000)
128	63.9156332346639928	-2.6953862508077333	0.0592640000000002	(64.0000000000000000)
129	64.4128999919335286	-2.7475948047142666	0.0598360000000002	(64.5000000000000000)
130	64.9100946189340107	-2.8004858568355915	0.0604000000000002	(65.0000000000000000)
131	65.4072157382830142	-2.8540633963456972	0.0609560000000002	(65.5000000000000000)
132	65.9042619621306756	-2.9083313513070959	0.0615040000000002	(66.0000000000000000)
133	66.4012318923896032	-2.9632935886487068	0.0620440000000002	(66.5000000000000000)
134	66.8981241209697259	-3.0189539141446979	0.0625760000000002	(67.0000000000000000)
135	67.3949372300176321	-3.0753160723943158	0.0631000000000003	(67.5000000000000000)
136	67.8916697921607977	-3.1323837468027675	0.0636160000000003	(68.0000000000000000)
137	68.3883203707558209	-3.1901605595631239	0.0641240000000003	(68.5000000000000000)
138	68.8848875201415751	-3.2486500716393096	0.0646240000000002	(69.0000000000000000)
139	69.3813697858964815	-3.3078557827502046	0.0651160000000003	(69.5000000000000000)
140	69.8777657051001313	-3.3677811313548669	0.0656000000000002	(70.0000000000000000)
141	70.3740738065991138	-3.4284294946389164	0.0660760000000003	(70.5000000000000000)
142	70.8702926112770797	-3.4898041885020876	0.0665440000000003	(71.0000000000000000)
143	71.3664206323286692	-3.5519084675470047	0.0670040000000003	(71.5000000000000000)
144	71.8624563755376471	-3.6147455250691793	0.0674560000000003	(72.0000000000000000)
145	72.3583983395590167	-3.6783184930482582	0.0679000000000003	(72.5000000000000000)
146	72.8542450162047430	-3.7426304421405581	0.0683360000000003	(73.0000000000000000)
147	73.3499948907333419	-3.8076843816728978	0.0687640000000003	(73.5000000000000000)
148	73.8456464421433907	-3.8734832596377471	0.0691840000000002	(74.0000000000000000)
149	74.3411981434703932	-3.9400299626897404	0.0695960000000003	(74.5000000000000000)
150	74.8366484620874246	-4.0073273161435434	0.0700000000000003	(75.0000000000000000)
151	75.3319958600091297	-4.0753780839731002	0.0703960000000003	(75.5000000000000000)
152	75.8272387941990758	-4.1441849688123300	0.0707840000000003	(76.0000000000000000)
153	76.3223757168807424	-4.2137506119572032	0.0711640000000003	(76.5000000000000000)
154	76.8174050758514397	-4.2840775933693092	0.0715360000000003	(77.0000000000000000)
155	77.3123253147996650	-4.3551684316808705	0.0719000000000002	(77.5000000000000000)
156	77.8071348736254151	-4.4270255842012523	0.0722560000000003	(78.0000000000000000)
157	78.3018321887636546	-4.4996514469249798	0.0726040000000003	(78.5000000000000000)
158	78.7964156935106814	-4.5730483545412755	0.0729440000000003	(79.0000000000000000)
159	79.2908838183535636	-4.6472185804451307	0.0732760000000003	(79.5000000000000000)
160	79.7852349913020191	-4.7221643367499704	0.0736000000000002	(80.0000000000000000)
161	80.2794676382235082	-4.7978877743018122	0.0739160000000002	(80.5000000000000000)
162	80.7735801831807407	-4.8743909826951155	0.0742240000000002	(81.0000000000000000)
163	81.2675710487716572	-4.9516759902901368	0.0745240000000003	(81.5000000000000000)
164	81.7614386564724214	-5.0297447642319755	0.0748160000000003	(82.0000000000000000)
165	82.2551814269822330	-5.1085992104711888	0.0751000000000002	(82.5000000000000000)
166	82.7487977805710955	-5.1882411737860998	0.0753760000000002	(83.0000000000000000)
167	83.2422861374294030	-5.2686724378067149	0.0756440000000002	(83.5000000000000000)
168	83.7356449180202560	-5.3498947250403370	0.0759040000000002	(84.0000000000000142)
169	84.2288725434332832	-5.4319096968988285	0.0761560000000003	(84.5000000000000000)
170	84.7219674357413908	-5.5147189537275958	0.0764000000000002	(85.0000000000000142)
171	85.2149280183585915	-5.5983240348362076	0.0766360000000002	(85.5000000000000000)
172	85.7077527164004778	-5.6827264185307893	0.0768640000000003	(86.0000000000000000)
173	86.2004399570463136	-5.7679275221480539	0.0770840000000002	(86.5000000000000000)
174	86.6929881699027192	-5.8539287020911130	0.0772960000000002	(87.0000000000000000)
175	87.1853957873693446	-5.9407312538669617	0.0775000000000002	(87.5000000000000000)
176	87.6776612450060782	-6.0283364121257188	0.0776960000000002	(88.0000000000000000)
177	88.1697829819017613	-6.1167453507016027	0.0778840000000002	(88.5000000000000000)
178	88.6617594410444099	-6.2059591826556186	0.0780640000000002	(89.0000000000000000)
179	89.1535890696928561	-6.2959789603200180	0.0782360000000002	(89.5000000000000000)
180	89.6452703197498408	-6.3868056753444788	0.0784000000000002	(90.0000000000000000)
181	90.1368016481360712	-6.4784402587440413	0.0785560000000002	(90.5000000000000000)
182	90.6281815171658138	-6.5708835809487889	0.0787040000000002	(91.0000000000000000)
183	91.1194083949234255	-6.6641364518552697	0.0788440000000001	(91.5000000000000000)
184	91.6104807556407650	-6.7581996208796680	0.0789760000000002	(92.0000000000000000)
185	92.1013970800760262	-6.8530737770127281	0.0791000000000002	(92.5000000000000000)
186	92.5921558558928837	-6.9487595488764029	0.0792160000000001	(93.0000000000000000)
187	93.0827555780409739	-7.0452575047822625	0.0793240000000001	(93.5000000000000000)
188	93.5731947491366611	-7.1425681527916138	0.0794240000000001	(94.0000000000000000)
189	94.0634718798450820	-7.2406919407773964	0.0795160000000001	(94.5000000000000000)
190	94.5535854892619341	-7.3396292564877408	0.0796000000000001	(95.0000000000000000)
191	95.0435341052966578	-7.4393804276113160	0.0796760000000001	(95.5000000000000000)
192	95.5333162650554186	-7.5399457218443304	0.0797440000000001	(96.0000000000000000)
193	96.0229305152249140	-7.6413253469592997	0.0798040000000001	(96.5000000000000142)
194	96.5123754124560662	-7.7435194508754472	0.0798560000000001	(97.0000000000000000)
195	97.0016495237484548	-7.8465281217308673	0.0799000000000001	(97.5000000000000142)
196	97.4907514268342084	-7.9503513879562844	0.0799360000000000	(98.0000000000000000)
197	97.9796797105628343	-8.0549892183505793	0.0799640000000000	(98.5000000000000000)
198	98.4684329752853387	-8.1604415221578623	0.0799840000000000	(99.0000000000000000)
199	98.9570098332385442	-8.2667081491463055	0.0799960000000000	(99.5000000000000000)
200	99.4454089089292950	-8.3737888896884094	0.0800000000000000	(100.0000000000000000)
