Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
66	32.9391300890961389	-1.7475374791081966	0.0625760000000000	(33.0000000000000000)
67	33.4364973938551557	-1.7987793472334777	0.0620440000000000	(33.5000000000000000)
68	33.9337980500731362	-1.8506640542171442	0.0615040000000000	(34.0000000000000000)
69	34.4310318177981216	-1.9031859194989384	0.0609560000000000	(34.5000000000000000)
70	34.9281984875507447	-1.9563391808687756	0.0604000000000000	(35.0000000000000000)
71	35.4252978805480154	-2.0101179945464152	0.0598360000000000	(35.5000000000000000)
72	35.9223298489176273	-2.0645164352602032	0.0592640000000000	(36.0000000000000000)
73	36.4192942759022955	-2.1195284963247936	0.0586840000000000	(36.5000000000000000)
74	36.9161910760543464	-2.1751480897177795	0.0580960000000000	(37.0000000000000000)
75	37.4130201954201240	-2.2313690461551561	0.0575000000000000	(37.5000000000000000)
76	37.9097816117143225	-2.2881851151655410	0.0568960000000000	(38.0000000000000000)
77	38.4064753344839502	-2.3455899651630734	0.0562840000000000	(38.5000000000000000)
78	38.9031014052618787	-2.4035771835189195	0.0556640000000000	(39.0000000000000000)
79	39.3996598977098742	-2.4621402766313070	0.0550360000000000	(39.5000000000000000)
80	39.8961509177508447	-2.5212726699940138	0.0544000000000000	(40.0000000000000000)
81	40.3925746036903632	-2.5809677082632398	0.0537560000000000	(40.5000000000000000)
82	40.8889311263271651	-2.6412186553227781	0.0531040000000000	(41.0000000000000000)
83	41.3852206890526588	-2.7020186943474247	0.0524440000000000	(41.5000000000000000)
84	41.8814435279391120	-2.7633609278645412	0.0517760000000000	(42.0000000000000000)
85	42.3775999118166027	-2.8252383778137031	0.0511000000000000	(42.5000000000000000)
86	42.8736901423384964	-2.8876439856043632	0.0504160000000000	(43.0000000000000000)
87	43.3697145540352764	-2.9505706121714592	0.0497240000000000	(43.5000000000000000)
88	43.8656735143567218	-3.0140110380288787	0.0490240000000000	(44.0000000000000000)
89	44.3615674237022120	-3.0779579633207423	0.0483160000000000	(44.5000000000000000)
90	44.8573967154390374	-3.1424040078703990	0.0476000000000000	(45.0000000000000000)
91	45.3531618559086667	-3.2073417112270963	0.0468760000000000	(45.5000000000000000)
92	45.8488633444207210	-3.2727635327102425	0.0461440000000000	(46.0000000000000000)
93	46.3445017132346422	-3.3386618514511879	0.0454040000000000	(46.5000000000000000)
94	46.8400775275288339	-3.4050289664324733	0.0446560000000000	(47.0000000000000000)
95	47.3355913853572332	-3.4718570965244755	0.0439000000000000	(47.5000000000000000)
96	47.8310439175930995	-3.5391383805193946	0.0431360000000000	(48.0000000000000000)
97	48.3264357878599355	-3.6068648771624829	0.0423640000000000	(48.5000000000000000)
98	48.8217676924494839	-3.6750285651805221	0.0415840000000000	(49.0000000000000000)
99	49.3170403602264571	-3.7436213433074261	0.0407960000000000	(49.5000000000000000)
100	49.8122545525202014	-3.8126350303069301	0.0400000000000000	(50.0000000000000000)
101	50.3074110620367776	-3.8820613718692774	0.0392040000000000	(50.5000000000000000)
102	50.8025107020267015	-3.9518921162641374	0.0384160000000000	(51.0000000000000000)
103	51.2975542951501424	-4.0221190899495483	0.0376360000000000	(51.5000000000000000)
104	51.7925426718486577	-4.0927342043879591	0.0368640000000000	(52.0000000000000000)
105	52.2874766696873792	-4.1637294559838463	0.0361000000000000	(52.5000000000000000)
106	52.7823571327109775	-4.2350969260211819	0.0353439999999999	(53.0000000000000000)
107	53.2771849108128137	-4.3068287806008492	0.0345959999999999	(53.5000000000000000)
108	53.7719608591176552	-4.3789172705780572	0.0338559999999999	(54.0000000000000000)
109	54.2666858373773096	-4.4513547314998263	0.0331239999999999	(54.5000000000000071)
110	54.7613607093793604	-4.5241335835426462	0.0323999999999999	(55.0000000000000071)
111	55.2559863423687858	-4.5972463314502736	0.0316839999999999	(55.5000000000000071)
112	55.7505636064822951	-4.6706855644718335	0.0309759999999999	(56.0000000000000071)
113	56.2450933741950649	-4.7444439563002643	0.0302759999999999	(56.4999999999999929)
114	56.7395765197802291	-4.8185142650110464	0.0295839999999999	(57.0000000000000071)
115	57.2340139187801284	-4.8928893330014489	0.0288999999999999	(57.4999999999999929)
116	57.7284064474903502	-4.9675620869301813	0.0282239999999999	(57.9999999999999929)
117	58.2227549824551573	-5.0425255376575908	0.0275559999999999	(58.5000000000000000)
118	58.7170603999750540	-5.1177727801864350	0.0268959999999999	(59.0000000000000000)
119	59.2113235756260252	-5.1932969936032141	0.0262439999999998	(59.5000000000000000)
120	59.7055453837902661	-5.2690914410201977	0.0255999999999998	(60.0000000000000000)
121	60.1997266971983080	-5.3451494695180859	0.0249639999999998	(60.5000000000000000)
122	60.6938683864824853	-5.4214645100894234	0.0243359999999998	(61.0000000000000000)
123	61.1879713197414290	-5.4980300775827402	0.0237159999999998	(61.5000000000000000)
124	61.6820363621155821	-5.5748397706474737	0.0231039999999998	(62.0000000000000000)
125	62.1760643753735636	-5.6518872716796924	0.0224999999999998	(62.5000000000000000)
126	62.6700562175091207	-5.7291663467686984	0.0219039999999998	(63.0000000000000000)
127	63.1640127423487385	-5.8066708456443905	0.0213159999999998	(63.5000000000000000)
128	63.6579347991695954	-5.8843947016256468	0.0207359999999998	(64.0000000000000000)
129	64.1518232323277573	-5.9623319315694694	0.0201639999999998	(64.5000000000000000)
130	64.6456788808965399	-6.0404766358211859	0.0195999999999998	(65.0000000000000000)
131	65.1395025783148043	-6.1188229981654505	0.0190439999999998	(65.5000000000000000)
132	65.6332951520449512	-6.1973652857783499	0.0184959999999998	(66.0000000000000000)
133	66.1270574232409842	-6.2760978491803669	0.0179559999999998	(66.5000000000000000)
134	66.6207902064256103	-6.3550151221903821	0.0174239999999998	(67.0000000000000000)
135	67.1144943091771324	-6.4341116218806533	0.0168999999999997	(67.5000000000000000)
136	67.6081705318255075	-6.5133819485328104	0.0163839999999998	(68.0000000000000000)
137	68.1018196671573008	-6.5928207855948795	0.0158759999999997	(68.5000000000000000)
138	68.5954425001299910	-6.6724228996392618	0.0153759999999998	(69.0000000000000000)
139	69.0890398075948156	-6.7521831403218346	0.0148839999999998	(69.5000000000000000)
140	69.5826123580283848	-6.8320964403420081	0.0143999999999998	(70.0000000000000000)
141	70.0761609112730213	-6.9121578154038446	0.0139239999999997	(70.5000000000000000)
142	70.5696862182850992	-6.9923623641782378	0.0134559999999997	(71.0000000000000000)
143	71.0631890208923238	-7.0727052682660538	0.0129959999999997	(71.5000000000000000)
144	71.5566700515583136	-7.1531817921624121	0.0125439999999997	(72.0000000000000000)
145	72.0501300331559236	-7.2337872832218988	0.0120999999999998	(72.5000000000000000)
146	72.5435696787479429	-7.3145171716248960	0.0116639999999997	(73.0000000000000000)
147	73.0369896913757373	-7.3953669703448757	0.0112359999999998	(73.5000000000000000)
148	73.5303907638553511	-7.4763322751167518	0.0108159999999998	(74.0000000000000000)
149	74.0237735785811140	-7.5574087644062384	0.0104039999999997	(74.5000000000000000)
150	74.5171388073364653	-7.6385921993802341	0.0099999999999997	(75.0000000000000000)
151	75.0104871111120275	-7.7198784238781748	0.0096039999999997	(75.5000000000000000)
152	75.5038191399305845	-7.8012633643844040	0.0092159999999997	(76.0000000000000000)
153	75.9971355326790530	-7.8827430300015422	0.0088359999999997	(76.5000000000000000)
154	76.4904369169471039	-7.9643135124248143	0.0084639999999997	(77.0000000000000000)
155	76.9837239088724061	-8.0459709859173163	0.0080999999999998	(77.5000000000000000)
156	77.4769971129922936	-8.1277117072862790	0.0077439999999997	(78.0000000000000000)
157	77.9702571221018701	-8.2095320158602760	0.0073959999999998	(78.5000000000000000)
158	78.4635045171181673	-8.2914283334673016	0.0070559999999997	(79.0000000000000000)
159	78.9567398669503717	-8.3733971644137988	0.0067239999999998	(79.5000000000000000)
160	79.4499637283760194	-8.4554350954646260	0.0063999999999998	(80.0000000000000000)
161	79.9431766459228612	-8.5375387958238065	0.0060839999999998	(80.5000000000000000)
162	80.4363791517565261	-8.6197050171162850	0.0057759999999998	(81.0000000000000000)
163	80.9295717655734563	-8.7019305933703848	0.0054759999999998	(81.5000000000000000)
164	81.4227549944992148	-8.7842124410012268	0.0051839999999998	(82.0000000000000000)
165	81.9159293329922917	-8.8665475587949185	0.0048999999999998	(82.5000000000000000)
166	82.4090952627526718	-8.9489330278935171	0.0046239999999998	(83.0000000000000000)
167	82.9022532526354325	-9.0313660117808325	0.0043559999999998	(83.5000000000000000)
168	83.3954037585691736	-9.1138437562689774	0.0040959999999998	(84.0000000000000142)
169	83.8885472234791649	-9.1963635894856282	0.0038439999999998	(84.5000000000000000)
170	84.3816840772148709	-9.2789229218620815	0.0035999999999998	(85.0000000000000142)
171	84.8748147364819232	-9.3615192461219401	0.0033639999999998	(85.5000000000000000)
172	85.3679396047784991	-9.4441501372705883	0.0031359999999998	(86.0000000000000000)
173	85.8610590723355074	-9.5268132525852494	0.0029159999999998	(86.5000000000000000)
174	86.3541735160610529	-9.6095063316057008	0.0027039999999998	(87.0000000000000000)
175	86.8472832994885096	-9.6922271961256818	0.0024999999999998	(87.5000000000000000)
176	87.3403887727284314	-9.7749737501848681	0.0023039999999998	(88.0000000000000000)
177	87.8334902724240436	-9.8577439800613931	0.0021159999999998	(88.5000000000000000)
178	88.3265881217099604	-9.9405359542650054	0.0019359999999998	(89.0000000000000000)
179	88.8196826301743840	-10.0233478235307452	0.0017639999999998	(89.5000000000000000)
180	89.3127740938245296	-10.1061778208131336	0.0015999999999998	(90.0000000000000000)
181	89.8058627950547645	-10.1890242612808386	0.0014439999999998	(90.5000000000000000)
182	90.2989490026178174	-10.2718855423118995	0.0012959999999998	(91.0000000000000000)
183	90.7920329715988856	-10.3547601434893117	0.0011559999999999	(91.5000000000000000)
184	91.2851149433918891	-10.4376466265970969	0.0010239999999999	(92.0000000000000000)
185	91.7781951456787368	-10.5205436356168303	0.0008999999999999	(92.5000000000000000)
186	92.2712737924104260	-10.6034498967244044	0.0007839999999999	(93.0000000000000000)
187	92.7643510837907286	-10.6863642182873946	0.0006759999999999	(93.5000000000000000)
188	93.2574272062616814	-10.7692854908624867	0.0005759999999999	(94.0000000000000000)
189	93.7505023324911093	-10.8522126871935285	0.0004839999999999	(94.5000000000000000)
190	94.2435766213617967	-10.9351448622095759	0.0003999999999999	(95.0000000000000000)
191	94.7366502179626053	-11.0180811530235019	0.0003239999999999	(95.5000000000000000)
192	95.2297232535806444	-11.1010207789306250	0.0002559999999999	(96.0000000000000000)
193	95.7227958456954013	-11.1839630414077007	0.0001959999999999	(96.5000000000000142)
194	96.2158680979732708	-11.2669073241120898	0.0001439999999999	(97.0000000000000000)
195	96.7089401002642148	-11.3498530928811086	0.0000999999999999	(97.5000000000000142)
196	97.2020119285984094	-11.4327998957315184	0.0000640000000000	(98.0000000000000000)
197	97.6950836451844395	-11.5157473628591838	0.0000360000000000	(98.5000000000000000)
198	98.1881552984076649	-11.5986952066388369	0.0000160000000000	(99.0000000000000000)
199	98.6812269228295520	-11.6816432216239257	0.0000040000000000	(99.5000000000000000)
200	99.1742985391869070	-11.7645912845464995	0.0000000000000000	(100.0000000000000000)
