Horizontal Alignment Curve (each curve divided in 50 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
67	66.6207902064256103	6.3550151221903821	0.0108900000000001	(67.0000000000000000)
68	67.6081705318255075	6.5133819485328104	0.0102400000000001	(68.0000000000000000)
69	68.5954425001299910	6.6724228996392618	0.0096100000000001	(69.0000000000000000)
70	69.5826123580283848	6.8320964403420081	0.0090000000000001	(70.0000000000000000)
71	70.5696862182850992	6.9923623641782378	0.0084100000000001	(71.0000000000000000)
72	71.5566700515583136	7.1531817921624121	0.0078400000000001	(72.0000000000000000)
73	72.5435696787479429	7.3145171716248960	0.0072900000000001	(73.0000000000000000)
74	73.5303907638553511	7.4763322751167518	0.0067600000000001	(74.0000000000000000)
75	74.5171388073364653	7.6385921993802341	0.0062500000000001	(75.0000000000000000)
76	75.5038191399305845	7.8012633643844040	0.0057600000000001	(76.0000000000000000)
77	76.4904369169471039	7.9643135124248143	0.0052900000000001	(77.0000000000000000)
78	77.4769971129922936	8.1277117072862790	0.0048400000000001	(78.0000000000000000)
79	78.4635045171181673	8.2914283334673016	0.0044100000000001	(79.0000000000000000)
80	79.4499637283760194	8.4554350954646260	0.0040000000000001	(80.0000000000000000)
81	80.4363791517565261	8.6197050171162850	0.0036100000000001	(81.0000000000000000)
82	81.4227549944992148	8.7842124410012268	0.0032400000000001	(82.0000000000000000)
83	82.4090952627526718	8.9489330278935171	0.0028900000000001	(83.0000000000000000)
84	83.3954037585691736	9.1138437562689774	0.0025600000000001	(84.0000000000000142)
85	84.3816840772148709	9.2789229218620815	0.0022500000000001	(85.0000000000000142)
86	85.3679396047784991	9.4441501372705883	0.0019600000000001	(86.0000000000000000)
87	86.3541735160610529	9.6095063316057008	0.0016900000000001	(87.0000000000000000)
88	87.3403887727284314	9.7749737501848681	0.0014400000000001	(88.0000000000000000)
89	88.3265881217099604	9.9405359542650054	0.0012100000000001	(89.0000000000000000)
90	89.3127740938245296	10.1061778208131336	0.0010000000000001	(90.0000000000000000)
91	90.2989490026178174	10.2718855423118995	0.0008100000000001	(91.0000000000000000)
92	91.2851149433918891	10.4376466265970969	0.0006400000000001	(92.0000000000000000)
93	92.2712737924104260	10.6034498967244044	0.0004900000000001	(93.0000000000000000)
94	93.2574272062616814	10.7692854908624867	0.0003600000000001	(94.0000000000000000)
95	94.2435766213617967	10.9351448622095759	0.0002500000000001	(95.0000000000000000)
96	95.2297232535806444	11.1010207789306250	0.0001600000000000	(96.0000000000000000)
97	96.2158680979732708	11.2669073241120898	0.0000900000000000	(97.0000000000000000)
98	97.2020119285984094	11.4327998957315184	0.0000400000000000	(98.0000000000000000)
99	98.1881552984076649	11.5986952066388369	0.0000100000000000	(99.0000000000000000)
100	99.1742985391869070	11.7645912845464995	0.0000000000000000	(100.0000000000000000)
