Horizontal Alignment Curve (each curve divided in 307 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000	(0.0000000000000000)
1	1.0000000000000000	-0.0000000071446534	0.0000000000000000	(1.0000000000000000)
2	1.9999999999999929	-0.0000001122941925	0.0000000000000000	(2.0000000000000000)
3	2.9999999999998828	-0.0000005576067646	0.0000000000000000	(3.0000000000000000)
4	3.9999999999991624	-0.0000017259284678	0.0000000000000000	(4.0000000000000000)
5	4.9999999999962004	-0.0000041201981101	0.0000000000000000	(5.0000000000000000)
6	5.9999999999871019	-0.0000083404904897	0.0000000000000000	(6.0000000000000000)
7	6.9999999999641940	-0.0000150589415789	0.0000000000000000	(7.0000000000000000)
8	7.9999999999143192	-0.0000249927903353	0.0000000000000000	(8.0000000000000000)
9	8.9999999998171738	-0.0000388757633254	0.0000000000000000	(9.0000000000000000)
10	9.9999999996440305	-0.0000574280199307	0.0000000000000000	(10.0000000000000000)
11	10.9999999993571667	-0.0000813248676025	0.0000000000000000	(11.0000000000000000)
12	11.9999999989103578	-0.0001111644484562	0.0000000000000000	(12.0000000000000000)
13	12.9999999982507628	-0.0001474345904293	0.0000000000000000	(13.0000000000000000)
14	13.9999999973223748	-0.0001904790082897	0.0000000000000000	(14.0000000000000000)
15	14.9999999960711552	-0.0002404630319531	0.0000000000000000	(15.0000000000000000)
16	15.9999999944517945	-0.0002973390318677	0.0000000000000000	(16.0000000000000000)
17	16.9999999924357148	-0.0003608117036352	0.0000000000000000	(17.0000000000000000)
18	17.9999999900198482	-0.0004303033665742	0.0000000000000000	(18.0000000000000000)
19	18.9999999872351992	-0.0005049194235807	0.0000000000000000	(19.0000000000000000)
20	19.9999999841540799	-0.0005834141224166	0.0000000000000000	(20.0000000000000000)
21	20.9999999808943159	-0.0006641567514412	0.0000000000000000	(21.0000000000000000)
22	21.9999999776185007	-0.0007450983958166	0.0000000000000000	(22.0000000000000000)
23	22.9999999745257213	-0.0008237393733424	0.0000000000000000	(23.0000000000000000)
24	23.9999999718330059	-0.0008970974623221	0.0000000000000000	(24.0000000000000000)
25	24.9999999697429658	-0.0009616770272349	0.0000000000000000	(25.0000000000000000)
26	25.9999999683938974	-0.0010134391414651	0.0000000000000000	(26.0000000000000000)
27	26.9999999677879430	-0.0010477727999544	0.0000000000000000	(27.0000000000000000)
28	27.9999999676925739	-0.0010594673083608	0.0000000000000000	(28.0000000000000000)
29	28.9999999675101350	-0.0010426859291533	0.0000000000000000	(29.0000000000000000)
30	29.9999999661098222	-0.0009909408590388	0.0000000000000000	(30.0000000000000000)
31	30.9999999616159911	-0.0008970696061940	0.0000000000000000	(31.0000000000000000)
32	31.9999999511464210	-0.0007532128299853	0.0000000000000000	(32.0000000000000000)
33	32.9999999304938001	-0.0005507937001789	0.0000000000000000	(33.0000000000000000)
34	33.9999998937434214	-0.0002804988270872	0.0000000000000000	(34.0000000000000000)
35	34.9999998328199240	0.0000677391913361	0.0000000000000000	(35.0000000000000000)
36	35.9999997369556297	0.0005047575647580	0.0000000000000000	(36.0000000000000000)
37	36.9999995920731948	0.0010421774125831	0.0000000000000000	(37.0000000000000000)
38	37.9999993800750033	0.0016924161424992	0.0000000000000000	(38.0000000000000000)
39	38.9999990780319195	0.0024686980799756	0.0000000000000000	(39.0000000000000000)
40	39.9999986572642143	0.0033850633280702	0.0000000000000000	(40.0000000000000000)
41	40.9999980823075418	0.0044563748416128	0.0000000000000000	(41.0000000000000000)
42	41.9999973097573118	0.0056983237044166	0.0000000000000000	(42.0000000000000000)
43	42.9999962869849313	0.0071274326026413	0.0000000000000000	(43.0000000000000000)
44	43.9999949507201435	0.0087610574917730	0.0000000000000000	(44.0000000000000000)
45	44.9999932254940376	0.0106173874589120	0.0000000000000000	(45.0000000000000000)
46	45.9999910219377810	0.0127154427861606	0.0000000000000000	(46.0000000000000000)
47	46.9999882349332125	0.0150750712248870	0.0000000000000000	(47.0000000000000000)
48	47.9999847416118115	0.0177169424944978	0.0000000000000000	(48.0000000000000000)
49	48.9999803991994796	0.0206625410230954	0.0000000000000000	(49.0000000000000000)
50	49.9999750427056213	0.0239341569510135	0.0000000000000000	(50.0000000000000000)
51	50.9999684824556496	0.0275548754217217	0.0000000000000000	(51.0000000000000000)
52	51.9999605014674842	0.0315485641879756	0.0000000000000000	(52.0000000000000000)
53	52.9999508526730096	0.0359398595643410	0.0000000000000000	(53.0000000000000000)
54	53.9999392559873144	0.0407541507603720	0.0000000000000000	(54.0000000000000000)
55	54.9999253952288711	0.0460175626317393	0.0000000000000000	(55.0000000000000000)
56	55.9999089148957125	0.0517569368895170	0.0000000000000000	(56.0000000000000000)
57	56.9998894168030219	0.0579998118106260	0.0000000000000000	(57.0000000000000000)
58	57.9998664565895439	0.0647744004951039	0.0000000000000000	(58.0000000000000000)
59	58.9998395401006661	0.0721095677184360	0.0000000000000000	(59.0000000000000000)
60	59.9998081196575512	0.0800348054296224	0.0000000000000000	(60.0000000000000000)
61	60.9997715902229700	0.0885802069479924	0.0000000000000000	(61.0000000000000000)
62	61.9997292854750768	0.0977764399139938	0.0000000000000000	(62.0000000000000000)
63	62.9996804738020302	0.1076547180512927	0.0000000000000000	(63.0000000000000000)
64	63.9996243542309529	0.1182467717995165	0.0000000000000000	(64.0000000000000000)
65	64.9995600523060517	0.1295848178788540	0.0000000000000000	(65.0000000000000000)
66	65.9994866159312892	0.1417015278495083	0.0000000000000000	(66.0000000000000000)
67	66.9994030111942180	0.1546299957306541	0.0000000000000000	(67.0000000000000000)
68	67.9993081181879546	0.1684037047451179	0.0000000000000000	(68.0000000000000000)
69	68.9992007268495229	0.1830564932574371	0.0000000000000000	(69.0000000000000000)
70	69.9990795328327380	0.1986225199742993	0.0000000000000000	(70.0000000000000000)
71	70.9989431334347501	0.2151362284775912	0.0000000000000000	(71.0000000000000000)
72	71.9987900235959586	0.2326323111614085	0.0000000000000000	(72.0000000000000000)
73	72.9986185919924111	0.2511456726453889	0.0000000000000000	(73.0000000000000000)
74	73.9984271172413060	0.2707113927376404	0.0000000000000000	(74.0000000000000000)
75	74.9982137642389688	0.2913646890213285	0.0000000000000000	(75.0000000000000000)
76	75.9979765806515957	0.3131408791396663	0.0000000000000000	(76.0000000000000000)
77	76.9977134935785159	0.3360753428546397	0.0000000000000000	(77.0000000000000000)
78	77.9974223064073300	0.3602034839552484	0.0000000000000000	(78.0000000000000000)
79	78.9971006958799649	0.3855606920914039	0.0000000000000000	(79.0000000000000000)
80	79.9967462093883483	0.4121823046098622	0.0000000000000000	(80.0000000000000000)
81	80.9963562625176223	0.4401035684686876	0.0000000000000000	(81.0000000000000000)
82	81.9959281368534647	0.4693596023067597	0.0000000000000000	(82.0000000000000000)
83	82.9954589780707153	0.4999853587447115	0.0000000000000000	(83.0000000000000000)
84	83.9949457943170756	0.5320155869934797	0.0000000000000000	(84.0000000000000000)
85	84.9943854549074729	0.5654847958462733	0.0000000000000000	(85.0000000000000000)
86	85.9937746893406398	0.6004272171293153	0.0000000000000000	(86.0000000000000000)
87	86.9931100866500344	0.6368767696861057	0.0000000000000000	(87.0000000000000000)
88	87.9923880950988035	0.6748670239692361	0.0000000000000000	(88.0000000000000000)
89	88.9916050222276311	0.7144311673129382	0.0000000000000000	(89.0000000000000000)
90	89.9907570352618649	0.7556019699585723	0.0000000000000000	(90.0000000000000000)
91	90.9898401618835067	0.7984117519041474	0.0000000000000000	(91.0000000000000000)
92	91.9888502913713211	0.8428923506477259	0.0000000000000000	(92.0000000000000000)
93	92.9877831761107103	0.8890750898932048	0.0000000000000000	(93.0000000000000000)
94	93.9866344334729575	0.9369907492854183	0.0000000000000000	(94.0000000000000000)
95	94.9853995480620910	0.9866695352399071	0.0000000000000000	(95.0000000000000000)
96	95.9840738743248636	1.0381410529308692	0.0000000000000000	(96.0000000000000000)
97	96.9826526395181361	1.0914342794989196	0.0000000000000000	(97.0000000000000000)
98	97.9811309470254344	1.1465775385381829	0.0000000000000000	(98.0000000000000000)
99	98.9795037800131325	1.2035984759200760	0.0000000000000000	(99.0000000000000000)
100	99.9777660054141819	1.2625240370087460	0.0000000000000000	(100.0000000000000000)
101	100.9759123782257433	1.3233804453207028	0.0000000000000000	(101.0000000000000000)
102	101.9739375461050912	1.3861931826784506	0.0000000000000000	(102.0000000000000000)
103	102.9718360542465518	1.4509869709053025	0.0000000000000000	(103.0000000000000000)
104	103.9696023505202618	1.5177857551054545	0.0000000000000000	(104.0000000000000000)
105	104.9672307908519571	1.5866126885705345	0.0000000000000000	(105.0000000000000000)
106	105.9647156448214247	1.6574901193504967	0.0000000000000000	(106.0000000000000000)
107	106.9620511014558275	1.7304395785234821	0.0000000000000000	(107.0000000000000000)
108	107.9592312751925220	1.8054817701957555	0.0000000000000000	(108.0000000000000000)
109	108.9562502119852212	1.8826365632592541	0.0000000000000000	(109.0000000000000000)
110	109.9531018955251511	1.9619229849304780	0.0000000000000000	(110.0000000000000000)
111	110.9497802535494628	2.0433592160906691	0.0000000000000000	(111.0000000000000000)
112	111.9462791642065866	2.1269625884431438	0.0000000000000000	(112.0000000000000000)
113	112.9425924624486584	2.2127495834995292	0.0000000000000000	(113.0000000000000000)
114	113.9387139464202221	2.3007358334024368	0.0000000000000000	(114.0000000000000000)
115	114.9346373838119035	2.3909361235876765	0.0000000000000000	(115.0000000000000000)
116	115.9303565181473488	2.4833643972845936	0.0000000000000000	(116.0000000000000000)
117	116.9258650749727053	2.5780337618486482	0.0000000000000000	(117.0000000000000000)
118	117.9211567679159742	2.6749564969153052	0.0000000000000000	(118.0000000000000000)
119	118.9162253045864475	2.7741440643598843	0.0000000000000000	(119.0000000000000000)
120	119.9110643922825972	2.8756071200426510	0.0000000000000000	(120.0000000000000000)
121	120.9056677434788156	2.9793555273136816	0.0000000000000000	(121.0000000000000000)
122	121.9000290810617173	3.0853983722466465	0.0000000000000000	(122.0000000000000000)
123	122.8941421432878656	3.1937439805655896	0.0000000000000000	(123.0000000000000000)
124	123.8880006884359801	3.3043999362232634	0.0000000000000000	(124.0000000000000000)
125	124.8815984991277901	3.4173731015841513	0.0000000000000000	(125.0000000000000000)
126	125.8749293862936582	3.5326696391599075	0.0000000000000000	(126.0000000000000000)
127	126.8679871927608502	3.6502950348390453	0.0000000000000000	(127.0000000000000000)
128	127.8607657964431894	3.7702541225472372	0.0000000000000000	(128.0000000000000000)
129	128.8532591131148592	3.8925511102684904	0.0000000000000000	(129.0000000000000000)
130	129.8454610987509454	4.0171896073520097	0.0000000000000000	(130.0000000000000000)
131	130.8373657514222259	4.1441726530229772	0.0000000000000000	(131.0000000000000000)
132	131.8289671127317035	4.2735027460098456	0.0000000000000000	(132.0000000000000000)
133	132.8202592687850370	4.4051818751946756	0.0000000000000000	(133.0000000000000000)
134	133.8112363506893132	4.5392115511862716	0.0000000000000000	(134.0000000000000000)
135	134.8018925345766377	4.6755928387102133	0.0000000000000000	(135.0000000000000000)
136	135.7922220411533942	4.8143263897030550	0.0000000000000000	(136.0000000000000000)
137	136.7822191347787566	4.9554124769917784	0.0000000000000000	(137.0000000000000000)
138	137.7718781220791868	5.0988510284327813	0.0000000000000000	(138.0000000000000000)
139	138.7611933501090391	5.2446416613784690	0.0000000000000000	(139.0000000000000000)
140	139.7501592040718776	5.3927837173324367	0.0000000000000000	(140.0000000000000000)
141	140.7387701046199879	5.5432762966472824	0.0000000000000000	(141.0000000000000000)
142	141.7270205047526872	5.6961182931138232	0.0000000000000000	(142.0000000000000000)
143	142.7149048863405199	5.8513084282805679	0.0000000000000000	(143.0000000000000000)
144	143.7024177563029923	6.0088452853387553	0.0000000000000000	(144.0000000000000000)
145	144.6895536424750901	6.1687273423984239	0.0000000000000000	(145.0000000000000000)
146	145.6763070891993550	6.3309530049760143	0.0000000000000000	(146.0000000000000000)
147	146.6626726526859841	6.4955206375041561	0.0000000000000000	(147.0000000000000000)
148	147.6486448961879319	6.6624285936718604	0.0000000000000000	(148.0000000000000000)
149	148.6342183850421748	6.8316752453883183	0.0000000000000000	(149.0000000000000000)
150	149.6193876816338388	7.0032590101636663	0.0000000000000000	(150.0000000000000000)
151	150.6041473403431894	7.1771783766913728	0.0000000000000000	(151.0000000000000000)
152	151.5884919025409943	7.3534319284001244	0.0000000000000000	(152.0000000000000000)
153	152.5724158917059867	7.5320183647533376	0.0000000000000000	(153.0000000000000000)
