Horizontal Alignment Curve (each curve divided in 347 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
67	66.9991923844446973	0.1851509433593366	0.0000000000000000	(67.0000000000000000)
68	67.9990663035184610	0.2010274575511900	0.0000000000000000	(68.0000000000000000)
69	68.9989236003044653	0.2179181869382094	0.0000000000000000	(69.0000000000000000)
70	69.9987624901392422	0.2358652638146441	0.0000000000000000	(70.0000000000000000)
71	70.9985810425361734	0.2549114597122065	0.0000000000000000	(71.0000000000000000)
72	71.9983771735410443	0.2751001545256477	0.0000000000000000	(72.0000000000000000)
73	72.9981486380129496	0.2964753046156770	0.0000000000000000	(73.0000000000000000)
74	73.9978930218536561	0.3190814099391441	0.0000000000000000	(74.0000000000000000)
75	74.9976077342086000	0.3429634802577438	0.0000000000000000	(75.0000000000000000)
76	75.9972899996644031	0.3681670004777667	0.0000000000000000	(76.0000000000000000)
77	76.9969368504679323	0.3947378951746368	0.0000000000000000	(77.0000000000000000)
78	77.9965451187936765	0.4227224923571278	0.0000000000000000	(78.0000000000000000)
79	78.9961114290859427	0.4521674865272374	0.0000000000000000	(79.0000000000000000)
80	79.9956321905036134	0.4831199010927406	0.0000000000000000	(80.0000000000000000)
81	80.9951035894954856	0.5156270501904070	0.0000000000000000	(81.0000000000000000)
82	81.9945215825345883	0.5497364999787852	0.0000000000000000	(82.0000000000000000)
83	82.9938818890398409	0.5854960294603114	0.0000000000000000	(83.0000000000000000)
84	83.9931799845141001	0.6229535908932854	0.0000000000000000	(84.0000000000000000)
85	84.9924110939269895	0.6621572698549930	0.0000000000000000	(85.0000000000000000)
86	85.9915701853710459	0.7031552450179113	0.0000000000000000	(86.0000000000000000)
87	86.9906519640194205	0.7459957477015488	0.0000000000000000	(87.0000000000000000)
88	87.9896508664129726	0.7907270212629840	0.0000000000000000	(88.0000000000000000)
89	88.9885610551037587	0.8373972803896662	0.0000000000000000	(89.0000000000000000)
90	89.9873764136812611	0.8860546703583990	0.0000000000000000	(90.0000000000000000)
91	90.9860905422075348	0.9367472263247884	0.0000000000000000	(91.0000000000000000)
92	91.9846967530849042	0.9895228327076666	0.0000000000000000	(92.0000000000000000)
93	92.9831880673806239	1.0444291827331740	0.0000000000000000	(93.0000000000000000)
94	93.9815572116299904	1.1015137382032885	0.0000000000000000	(94.0000000000000000)
95	94.9797966151393069	1.1608236895535882	0.0000000000000000	(95.0000000000000000)
96	95.9778984078072881	1.2224059162649725	0.0000000000000000	(96.0000000000000000)
97	96.9758544184833369	1.2863069476938793	0.0000000000000000	(97.0000000000000000)
98	97.9736561738778988	1.3525729243853155	0.0000000000000000	(98.0000000000000000)
99	98.9712948980395453	1.4212495599326409	0.0000000000000000	(99.0000000000000000)
100	99.9687615124102678	1.4923821034475990	0.0000000000000000	(100.0000000000000000)
101	100.9660466364694997	1.5660153027035681	0.0000000000000000	(101.0000000000000000)
102	101.9631405889746247	1.6421933680143281	0.0000000000000000	(102.0000000000000000)
103	102.9600333898034279	1.7209599369098898	0.0000000000000000	(103.0000000000000000)
104	103.9567147624020862	1.8023580396700687	0.0000000000000000	(104.0000000000000000)
105	104.9531741368398201	1.8864300657755240	0.0000000000000000	(105.0000000000000000)
106	105.9494006534686434	1.9732177313348371	0.0000000000000000	(106.0000000000000000)
107	106.9453831671844171	2.0627620475450819	0.0000000000000000	(107.0000000000000000)
108	107.9411102522831669	2.1551032902419323	0.0000000000000000	(108.0000000000000000)
109	108.9365702079040830	2.2502809705939431	0.0000000000000000	(109.0000000000000000)
110	109.9317510640471482	2.3483338069940753	0.0000000000000000	(110.0000000000000000)
111	110.9266405881530630	2.4492996981998170	0.0000000000000000	(111.0000000000000000)
112	111.9212262922279422	2.5532156977714853	0.0000000000000000	(112.0000000000000000)
113	112.9154954404954907	2.6601179898562743	0.0000000000000000	(113.0000000000000000)
114	113.9094350575545747	2.7700418663636368	0.0000000000000000	(114.0000000000000000)
115	114.9030319370198754	2.8830217055753313	0.0000000000000000	(115.0000000000000000)
116	115.8962726506192524	2.9990909522311928	0.0000000000000000	(116.0000000000000000)
117	116.8891435577208426	3.1182820991291860	0.0000000000000000	(117.0000000000000000)
118	117.8816308152592711	3.2406266702758404	0.0000000000000000	(118.0000000000000000)
119	118.8737203880297528	3.3661552056203687	0.0000000000000000	(119.0000000000000000)
120	119.8653980593161066	3.4948972474030442	0.0000000000000000	(120.0000000000000000)
121	120.8566494418169412	3.6268813281454855	0.0000000000000000	(121.0000000000000000)
122	121.8474599888330943	3.7621349603073844	0.0000000000000000	(122.0000000000000000)
123	122.8378150056777400	3.9006846276312475	0.0000000000000000	(123.0000000000000000)
124	123.8276996612687100	4.0425557781932229	0.0000000000000000	(124.0000000000000000)
125	124.8170989998621536	4.1877728191749446	0.0000000000000000	(125.0000000000000000)
126	125.8059979528853489	4.3363591133677648	0.0000000000000000	(126.0000000000000000)
127	126.7943813508250059	4.4883369774171840	0.0000000000000000	(127.0000000000000000)
128	127.7822339351279481	4.6437276818116429	0.0000000000000000	(128.0000000000000000)
129	128.7695403700694499	4.8025514526162487	0.0000000000000000	(129.0000000000000000)
130	129.7562852545445935	4.9648274749478025	0.0000000000000000	(130.0000000000000000)
131	130.7424531337385645	5.1305738981842604	0.0000000000000000	(131.0000000000000000)
132	131.7280285106304518	5.2998078428969899	0.0000000000000000	(132.0000000000000000)
133	132.7129958572869270	5.4725454094907287	0.0000000000000000	(133.0000000000000000)
134	133.6973396259020319	5.6488016885320089	0.0000000000000000	(134.0000000000000000)
135	134.6810442595394761	5.8285907727422579	0.0000000000000000	(135.0000000000000000)
136	135.6640942025363188	6.0119257706278857	0.0000000000000000	(136.0000000000000000)
137	136.6464739105260833	6.1988188217156219	0.0000000000000000	(137.0000000000000000)
138	137.6281678600427085	6.3892811133564438	0.0000000000000000	(138.0000000000000000)
139	138.6091605576665700	6.5833228990574897	0.0000000000000000	(139.0000000000000000)
140	139.5894365486770425	6.7809535182974354	0.0000000000000000	(140.0000000000000000)
141	140.5689804251767612	6.9821814177750072	0.0000000000000000	(141.0000000000000000)
142	141.5477768336563997	7.1870141740377154	0.0000000000000000	(142.0000000000000000)
143	142.5258104819693870	7.3954585174318188	0.0000000000000000	(143.0000000000000000)
144	143.5030661456906103	7.6075203573111887	0.0000000000000000	(144.0000000000000000)
145	144.4795286738340110	7.8232048084376569	0.0000000000000000	(145.0000000000000000)
146	145.4551829939086076	8.0425162185011825	0.0000000000000000	(146.0000000000000000)
147	146.4300141162946431	8.2654581966830385	0.0000000000000000	(147.0000000000000000)
148	147.4040071379246797	8.4920336431831558	0.0000000000000000	(148.0000000000000000)
149	148.3771472452594082	8.7222447796236615	0.0000000000000000	(149.0000000000000000)
150	149.3494197165511537	8.9560931802410657	0.0000000000000000	(150.0000000000000000)
151	150.3208099233881399	9.1935798037722130	0.0000000000000000	(151.0000000000000000)
152	151.2913033315263363	9.4347050259357434	0.0000000000000000	(152.0000000000000000)
153	152.2608855010062712	9.6794686724034396	0.0000000000000000	(153.0000000000000000)
154	153.2295420855692498	9.9278700521598982	0.0000000000000000	(154.0000000000000000)
155	154.1972588313853976	10.1799079911303796	0.0000000000000000	(155.0000000000000000)
156	155.1640215751073129	10.4355808659648179	0.0000000000000000	(156.0000000000000000)
157	156.1298162412813042	10.6948866378601810	0.0000000000000000	(157.0000000000000000)
158	157.0946288391318433	10.9578228862911065	0.0000000000000000	(158.0000000000000000)
159	158.0584454587663004	11.2243868425126063	0.0000000000000000	(159.0000000000000000)
160	159.0212522668203121	11.4945754227211729	0.0000000000000000	(160.0000000000000000)
161	159.9830355016111412	11.7683852607194837	0.0000000000000000	(161.0000000000000000)
162	160.9437814678235554	12.0458127399283352	0.0000000000000000	(162.0000000000000000)
163	161.9034765307886801	12.3268540246474991	0.0000000000000000	(163.0000000000000000)
164	162.8621071104401210	12.6115050903439432	0.0000000000000000	(164.0000000000000000)
165	163.8196596749666867	12.8997617529058566	0.0000000000000000	(165.0000000000000000)
166	164.7761207342819603	13.1916196965490169	0.0000000000000000	(166.0000000000000000)
167	165.7314768333560266	13.4870745004535610	0.0000000000000000	(167.0000000000000000)
168	166.6857145455015257	13.7861216636401505	0.0000000000000000	(168.0000000000000000)
169	167.6388204657392862	14.0887566283516463	0.0000000000000000	(169.0000000000000000)
170	168.5907812042069907	14.3949748010463754	0.0000000000000000	(170.0000000000000000)
171	169.5415833800233827	14.7047715719543444	0.0000000000000000	(171.0000000000000000)
172	170.4912136152083519	15.0181423315242721	0.0000000000000000	(172.0000000000000000)
173	171.4396585293965245	15.3350824852654029	0.0000000000000000	(173.0000000000000000)
174	171.9134323091280123	15.4948896515290002	0.0000000000000000	(174.0000000000000000)
175	171.9134323091280123	15.4948896515290002	0.0000000000000000	(175.0000000000000000)
176	171.9134323091280123	15.4948896515290002	0.0000000000000000	(176.0000000000000000)
177	171.9134323091280123	15.4948896515290002	0.0000000000000000	(177.0000000000000000)
178	171.9134323091280123	15.4948896515290002	0.0000000000000000	(178.0000000000000000)
179	171.9134323091280123	15.4948896515290002	0.0000000000000000	(179.0000000000000000)
180	171.9134323091280123	15.4948896515290002	0.0000000000000000	(180.0000000000000000)
181	171.9134323091280123	15.4948896515290002	0.0000000000000000	(181.0000000000000000)
182	171.9134323091280123	15.4948896515290002	0.0000000000000000	(182.0000000000000000)
183	171.9134323091280123	15.4948896515290002	0.0000000000000000	(183.0000000000000000)
184	171.9134323091280123	15.4948896515290002	0.0000000000000000	(184.0000000000000000)
185	171.9134323091280123	15.4948896515290002	0.0000000000000000	(185.0000000000000000)
186	171.9134323091280123	15.4948896515290002	0.0000000000000000	(186.0000000000000000)
187	171.9134323091280123	15.4948896515290002	0.0000000000000000	(187.0000000000000000)
188	171.9134323091280123	15.4948896515290002	0.0000000000000000	(188.0000000000000000)
189	171.9134323091280123	15.4948896515290002	0.0000000000000000	(189.0000000000000000)
190	171.9134323091280123	15.4948896515290002	0.0000000000000000	(190.0000000000000000)
191	171.9134323091280123	15.4948896515290002	0.0000000000000000	(191.0000000000000000)
192	171.9134323091280123	15.4948896515290002	0.0000000000000000	(192.0000000000000000)
193	171.9134323091280123	15.4948896515290002	0.0000000000000000	(193.0000000000000000)
194	171.9134323091280123	15.4948896515290002	0.0000000000000000	(194.0000000000000000)
195	171.9134323091280123	15.4948896515290002	0.0000000000000000	(195.0000000000000000)
196	171.9134323091280123	15.4948896515290002	0.0000000000000000	(196.0000000000000000)
197	171.9134323091280123	15.4948896515290002	0.0000000000000000	(197.0000000000000000)
198	171.9134323091280123	15.4948896515290002	0.0000000000000000	(198.0000000000000000)
199	171.9134323091280123	15.4948896515290002	0.0000000000000000	(199.0000000000000000)
200	171.9134323091280123	15.4948896515290002	0.0000000000000000	(200.0000000000000000)
201	171.9134323091280123	15.4948896515290002	0.0000000000000000	(201.0000000000000000)
202	171.9134323091280123	15.4948896515290002	0.0000000000000000	(202.0000000000000000)
203	171.9134323091280123	15.4948896515290002	0.0000000000000000	(203.0000000000000000)
204	171.9134323091280123	15.4948896515290002	0.0000000000000000	(204.0000000000000000)
205	171.9134323091280123	15.4948896515290002	0.0000000000000000	(205.0000000000000000)
206	171.9134323091280123	15.4948896515290002	0.0000000000000000	(206.0000000000000000)
207	171.9134323091280123	15.4948896515290002	0.0000000000000000	(207.0000000000000000)
208	171.9134323091280123	15.4948896515290002	0.0000000000000000	(208.0000000000000000)
209	171.9134323091280123	15.4948896515290002	0.0000000000000000	(209.0000000000000000)
210	171.9134323091280123	15.4948896515290002	0.0000000000000000	(210.0000000000000000)
211	171.9134323091280123	15.4948896515290002	0.0000000000000000	(211.0000000000000000)
212	171.9134323091280123	15.4948896515290002	0.0000000000000000	(212.0000000000000000)
213	171.9134323091280123	15.4948896515290002	0.0000000000000000	(213.0000000000000000)
214	171.9134323091280123	15.4948896515290002	0.0000000000000000	(214.0000000000000000)
215	171.9134323091280123	15.4948896515290002	0.0000000000000000	(215.0000000000000000)
216	171.9134323091280123	15.4948896515290002	0.0000000000000000	(216.0000000000000000)
217	171.9134323091280123	15.4948896515290002	0.0000000000000000	(217.0000000000000000)
218	171.9134323091280123	15.4948896515290002	0.0000000000000000	(218.0000000000000000)
219	171.9134323091280123	15.4948896515290002	0.0000000000000000	(219.0000000000000000)
220	171.9134323091280123	15.4948896515290002	0.0000000000000000	(220.0000000000000000)
221	171.9134323091280123	15.4948896515290002	0.0000000000000000	(221.0000000000000000)
222	171.9134323091280123	15.4948896515290002	0.0000000000000000	(222.0000000000000000)
223	171.9134323091280123	15.4948896515290002	0.0000000000000000	(223.0000000000000000)
224	171.9134323091280123	15.4948896515290002	0.0000000000000000	(224.0000000000000000)
225	171.9134323091280123	15.4948896515290002	0.0000000000000000	(225.0000000000000000)
226	171.9134323091280123	15.4948896515290002	0.0000000000000000	(226.0000000000000000)
227	171.9134323091280123	15.4948896515290002	0.0000000000000000	(227.0000000000000000)
228	171.9134323091280123	15.4948896515290002	0.0000000000000000	(228.0000000000000000)
229	171.9134323091280123	15.4948896515290002	0.0000000000000000	(229.0000000000000000)
230	171.9134323091280123	15.4948896515290002	0.0000000000000000	(230.0000000000000000)
231	171.9134323091280123	15.4948896515290002	0.0000000000000000	(231.0000000000000000)
232	171.9134323091280123	15.4948896515290002	0.0000000000000000	(232.0000000000000000)
233	171.9134323091280123	15.4948896515290002	0.0000000000000000	(233.0000000000000000)
234	171.9134323091280123	15.4948896515290002	0.0000000000000000	(234.0000000000000000)
235	171.9134323091280123	15.4948896515290002	0.0000000000000000	(235.0000000000000000)
236	171.9134323091280123	15.4948896515290002	0.0000000000000000	(236.0000000000000000)
237	171.9134323091280123	15.4948896515290002	0.0000000000000000	(237.0000000000000000)
238	171.9134323091280123	15.4948896515290002	0.0000000000000000	(238.0000000000000000)
239	171.9134323091280123	15.4948896515290002	0.0000000000000000	(239.0000000000000000)
240	171.9134323091280123	15.4948896515290002	0.0000000000000000	(240.0000000000000000)
241	171.9134323091280123	15.4948896515290002	0.0000000000000000	(241.0000000000000000)
242	171.9134323091280123	15.4948896515290002	0.0000000000000000	(242.0000000000000000)
243	171.9134323091280123	15.4948896515290002	0.0000000000000000	(243.0000000000000000)
244	171.9134323091280123	15.4948896515290002	0.0000000000000000	(244.0000000000000000)
245	171.9134323091280123	15.4948896515290002	0.0000000000000000	(245.0000000000000000)
246	171.9134323091280123	15.4948896515290002	0.0000000000000000	(246.0000000000000000)
247	171.9134323091280123	15.4948896515290002	0.0000000000000000	(247.0000000000000000)
248	171.9134323091280123	15.4948896515290002	0.0000000000000000	(248.0000000000000000)
249	171.9134323091280123	15.4948896515290002	0.0000000000000000	(249.0000000000000000)
250	171.9134323091280123	15.4948896515290002	0.0000000000000000	(250.0000000000000000)
251	171.9134323091280123	15.4948896515290002	0.0000000000000000	(251.0000000000000000)
252	171.9134323091280123	15.4948896515290002	0.0000000000000000	(252.0000000000000000)
253	171.9134323091280123	15.4948896515290002	0.0000000000000000	(253.0000000000000000)
254	171.9134323091280123	15.4948896515290002	0.0000000000000000	(254.0000000000000000)
255	171.9134323091280123	15.4948896515290002	0.0000000000000000	(255.0000000000000000)
256	171.9134323091280123	15.4948896515290002	0.0000000000000000	(256.0000000000000000)
257	171.9134323091280123	15.4948896515290002	0.0000000000000000	(257.0000000000000000)
258	171.9134323091280123	15.4948896515290002	0.0000000000000000	(258.0000000000000000)
259	171.9134323091280123	15.4948896515290002	0.0000000000000000	(259.0000000000000000)
260	171.9134323091280123	15.4948896515290002	0.0000000000000000	(260.0000000000000000)
261	171.9134323091280123	15.4948896515290002	0.0000000000000000	(261.0000000000000000)
262	171.9134323091280123	15.4948896515290002	0.0000000000000000	(262.0000000000000000)
263	171.9134323091280123	15.4948896515290002	0.0000000000000000	(263.0000000000000000)
264	171.9134323091280123	15.4948896515290002	0.0000000000000000	(264.0000000000000000)
265	171.9134323091280123	15.4948896515290002	0.0000000000000000	(265.0000000000000000)
266	171.9134323091280123	15.4948896515290002	0.0000000000000000	(266.0000000000000000)
267	171.9134323091280123	15.4948896515290002	0.0000000000000000	(267.0000000000000000)
268	171.9134323091280123	15.4948896515290002	0.0000000000000000	(268.0000000000000000)
269	171.9134323091280123	15.4948896515290002	0.0000000000000000	(269.0000000000000000)
270	171.9134323091280123	15.4948896515290002	0.0000000000000000	(270.0000000000000000)
271	171.9134323091280123	15.4948896515290002	0.0000000000000000	(271.0000000000000000)
272	171.9134323091280123	15.4948896515290002	0.0000000000000000	(272.0000000000000000)
273	171.9134323091280123	15.4948896515290002	0.0000000000000000	(273.0000000000000000)
274	171.9134323091280123	15.4948896515290002	0.0000000000000000	(274.0000000000000000)
275	171.9134323091280123	15.4948896515290002	0.0000000000000000	(275.0000000000000000)
276	171.9134323091280123	15.4948896515290002	0.0000000000000000	(276.0000000000000000)
277	171.9134323091280123	15.4948896515290002	0.0000000000000000	(277.0000000000000000)
278	171.9134323091280123	15.4948896515290002	0.0000000000000000	(278.0000000000000000)
279	171.9134323091280123	15.4948896515290002	0.0000000000000000	(279.0000000000000000)
280	171.9134323091280123	15.4948896515290002	0.0000000000000000	(280.0000000000000000)
281	171.9134323091280123	15.4948896515290002	0.0000000000000000	(281.0000000000000000)
282	171.9134323091280123	15.4948896515290002	0.0000000000000000	(282.0000000000000000)
283	171.9134323091280123	15.4948896515290002	0.0000000000000000	(283.0000000000000000)
284	171.9134323091280123	15.4948896515290002	0.0000000000000000	(284.0000000000000000)
285	171.9134323091280123	15.4948896515290002	0.0000000000000000	(285.0000000000000000)
286	171.9134323091280123	15.4948896515290002	0.0000000000000000	(286.0000000000000000)
287	171.9134323091280123	15.4948896515290002	0.0000000000000000	(287.0000000000000000)
288	171.9134323091280123	15.4948896515290002	0.0000000000000000	(288.0000000000000000)
289	171.9134323091280123	15.4948896515290002	0.0000000000000000	(289.0000000000000000)
290	171.9134323091280123	15.4948896515290002	0.0000000000000000	(290.0000000000000000)
291	171.9134323091280123	15.4948896515290002	0.0000000000000000	(291.0000000000000000)
292	171.9134323091280123	15.4948896515290002	0.0000000000000000	(292.0000000000000000)
293	171.9134323091280123	15.4948896515290002	0.0000000000000000	(293.0000000000000000)
294	171.9134323091280123	15.4948896515290002	0.0000000000000000	(294.0000000000000000)
295	171.9134323091280123	15.4948896515290002	0.0000000000000000	(295.0000000000000000)
296	171.9134323091280123	15.4948896515290002	0.0000000000000000	(296.0000000000000000)
297	171.9134323091280123	15.4948896515290002	0.0000000000000000	(297.0000000000000000)
298	171.9134323091280123	15.4948896515290002	0.0000000000000000	(298.0000000000000000)
299	171.9134323091280123	15.4948896515290002	0.0000000000000000	(299.0000000000000000)
300	171.9134323091280123	15.4948896515290002	0.0000000000000000	(300.0000000000000000)
301	171.9134323091280123	15.4948896515290002	0.0000000000000000	(301.0000000000000000)
302	171.9134323091280123	15.4948896515290002	0.0000000000000000	(302.0000000000000000)
303	171.9134323091280123	15.4948896515290002	0.0000000000000000	(303.0000000000000000)
304	171.9134323091280123	15.4948896515290002	0.0000000000000000	(304.0000000000000000)
305	171.9134323091280123	15.4948896515290002	0.0000000000000000	(305.0000000000000000)
306	171.9134323091280123	15.4948896515290002	0.0000000000000000	(306.0000000000000000)
307	171.9134323091280123	15.4948896515290002	0.0000000000000000	(307.0000000000000000)
308	171.9134323091280123	15.4948896515290002	0.0000000000000000	(308.0000000000000000)
309	171.9134323091280123	15.4948896515290002	0.0000000000000000	(309.0000000000000000)
310	171.9134323091280123	15.4948896515290002	0.0000000000000000	(310.0000000000000000)
311	171.9134323091280123	15.4948896515290002	0.0000000000000000	(311.0000000000000000)
312	171.9134323091280123	15.4948896515290002	0.0000000000000000	(312.0000000000000000)
313	171.9134323091280123	15.4948896515290002	0.0000000000000000	(313.0000000000000000)
314	171.9134323091280123	15.4948896515290002	0.0000000000000000	(314.0000000000000000)
315	171.9134323091280123	15.4948896515290002	0.0000000000000000	(315.0000000000000000)
316	171.9134323091280123	15.4948896515290002	0.0000000000000000	(316.0000000000000000)
317	171.9134323091280123	15.4948896515290002	0.0000000000000000	(317.0000000000000000)
318	171.9134323091280123	15.4948896515290002	0.0000000000000000	(318.0000000000000000)
319	171.9134323091280123	15.4948896515290002	0.0000000000000000	(319.0000000000000000)
320	171.9134323091280123	15.4948896515290002	0.0000000000000000	(320.0000000000000000)
321	171.9134323091280123	15.4948896515290002	0.0000000000000000	(321.0000000000000000)
322	171.9134323091280123	15.4948896515290002	0.0000000000000000	(322.0000000000000000)
323	171.9134323091280123	15.4948896515290002	0.0000000000000000	(323.0000000000000000)
324	171.9134323091280123	15.4948896515290002	0.0000000000000000	(324.0000000000000000)
325	171.9134323091280123	15.4948896515290002	0.0000000000000000	(325.0000000000000000)
326	171.9134323091280123	15.4948896515290002	0.0000000000000000	(326.0000000000000000)
327	171.9134323091280123	15.4948896515290002	0.0000000000000000	(327.0000000000000000)
328	171.9134323091280123	15.4948896515290002	0.0000000000000000	(328.0000000000000000)
329	171.9134323091280123	15.4948896515290002	0.0000000000000000	(329.0000000000000000)
330	171.9134323091280123	15.4948896515290002	0.0000000000000000	(330.0000000000000000)
331	171.9134323091280123	15.4948896515290002	0.0000000000000000	(331.0000000000000000)
332	171.9134323091280123	15.4948896515290002	0.0000000000000000	(332.0000000000000000)
333	171.9134323091280123	15.4948896515290002	0.0000000000000000	(333.0000000000000000)
334	171.9134323091280123	15.4948896515290002	0.0000000000000000	(334.0000000000000000)
335	171.9134323091280123	15.4948896515290002	0.0000000000000000	(335.0000000000000000)
336	171.9134323091280123	15.4948896515290002	0.0000000000000000	(336.0000000000000000)
337	171.9134323091280123	15.4948896515290002	0.0000000000000000	(337.0000000000000000)
338	171.9134323091280123	15.4948896515290002	0.0000000000000000	(338.0000000000000000)
339	171.9134323091280123	15.4948896515290002	0.0000000000000000	(339.0000000000000000)
340	171.9134323091280123	15.4948896515290002	0.0000000000000000	(340.0000000000000000)
341	171.9134323091280123	15.4948896515290002	0.0000000000000000	(341.0000000000000000)
342	171.9134323091280123	15.4948896515290002	0.0000000000000000	(342.0000000000000000)
343	171.9134323091280123	15.4948896515290002	0.0000000000000000	(343.0000000000000000)
344	171.9134323091280123	15.4948896515290002	0.0000000000000000	(344.0000000000000000)
