Horizontal Alignment Curve (each curve divided in 208 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
67	66.9964409492843203	0.3796466483807661	0.0000000000000000	(67.0000000000000000)
68	67.9959401273601571	0.4112878713323934	0.0000000000000000	(68.0000000000000000)
69	68.9953852705991579	0.4445920796734146	0.0000000000000000	(69.0000000000000000)
70	69.9947724635916444	0.4795919948830037	0.0000000000000000	(70.0000000000000000)
71	70.9940976842351574	0.5163186912363541	0.0000000000000000	(71.0000000000000000)
72	71.9933568138784068	0.5548015480878625	0.0000000000000000	(72.0000000000000000)
73	72.9925456480748522	0.5950682099475318	0.0000000000000000	(73.0000000000000000)
74	73.9916599078424753	0.6371445546078663	0.0000000000000000	(74.0000000000000000)
75	74.9906952513181011	0.6810546695490975	0.0000000000000000	(75.0000000000000000)
76	75.9896472856858765	0.7268208368196133	0.0000000000000000	(76.0000000000000000)
77	76.9885115792541228	0.7744635265558635	0.0000000000000000	(77.0000000000000000)
78	77.9872836735480064	0.8240013992718935	0.0000000000000000	(78.0000000000000000)
79	78.9859590952829222	0.8754513170129887	0.0000000000000000	(79.0000000000000000)
80	79.9845333680798092	0.9288283634307081	0.0000000000000000	(80.0000000000000000)
81	80.9830020237832144	0.9841458727979000	0.0000000000000000	(81.0000000000000000)
82	81.9813606132429129	1.0414154679421121	0.0000000000000000	(82.0000000000000000)
83	82.9796047164225712	1.1006471070342463	0.0000000000000000	(83.0000000000000000)
84	83.9777299517012210	1.1618491391261550	0.0000000000000000	(84.0000000000000000)
85	84.9757319842400562	1.2250283682865315	0.0000000000000000	(85.0000000000000000)
86	85.9736065332920560	1.2901901261385147	0.0000000000000000	(86.0000000000000000)
87	86.9713493783409461	1.3573383525552576	0.0000000000000000	(87.0000000000000000)
88	87.9689563639650629	1.4264756842210771	0.0000000000000000	(88.0000000000000000)
89	88.9664234033325840	1.4976035507159682	0.0000000000000000	(89.0000000000000000)
90	89.9637464802463711	1.5707222777298830	0.0000000000000000	(90.0000000000000000)
91	90.9609216496699844	1.6458311969607355	0.0000000000000000	(91.0000000000000000)
92	91.9579450366805418	1.7229287621960712	0.0000000000000000	(92.0000000000000000)
93	92.9548128338092141	1.8020126710231512	0.0000000000000000	(93.0000000000000000)
94	93.9515212967461935	1.8830799915557190	0.0000000000000000	(94.0000000000000000)
95	94.9480667384033694	1.9661272935077216	0.0000000000000000	(95.0000000000000000)
96	95.9444455213459548	2.0511507828851845	0.0000000000000000	(96.0000000000000000)
97	96.9406540486209849	2.1381464395067993	0.0000000000000000	(97.0000000000000000)
98	97.9366887530307366	2.2271101565019236	0.0000000000000000	(98.0000000000000000)
99	98.9325460849159839	2.3180378808715676	0.0000000000000000	(99.0000000000000000)
100	99.9282224985348080	2.4109257541331903	0.0000000000000000	(100.0000000000000000)
101	100.9237144371412001	2.5057702520041647	0.0000000000000000	(101.0000000000000000)
102	101.9190183168883266	2.6025683220117410	0.0000000000000000	(102.0000000000000000)
103	102.9141305097013941	2.7013175178482118	0.0000000000000000	(103.0000000000000000)
104	103.9090473252859965	2.8020161292189298	0.0000000000000000	(104.0000000000000000)
105	103.9090473252859965	2.8020161292189298	0.0000000000000000	(105.0000000000000000)
106	103.9090473252859965	2.8020161292189298	0.0000000000000000	(106.0000000000000000)
107	103.9090473252859965	2.8020161292189298	0.0000000000000000	(107.0000000000000000)
108	103.9090473252859965	2.8020161292189298	0.0000000000000000	(108.0000000000000000)
109	103.9090473252859965	2.8020161292189298	0.0000000000000000	(109.0000000000000000)
110	103.9090473252859965	2.8020161292189298	0.0000000000000000	(110.0000000000000000)
111	103.9090473252859965	2.8020161292189298	0.0000000000000000	(111.0000000000000000)
112	103.9090473252859965	2.8020161292189298	0.0000000000000000	(112.0000000000000000)
113	103.9090473252859965	2.8020161292189298	0.0000000000000000	(113.0000000000000000)
114	103.9090473252859965	2.8020161292189298	0.0000000000000000	(114.0000000000000000)
115	103.9090473252859965	2.8020161292189298	0.0000000000000000	(115.0000000000000000)
116	103.9090473252859965	2.8020161292189298	0.0000000000000000	(116.0000000000000000)
117	103.9090473252859965	2.8020161292189298	0.0000000000000000	(117.0000000000000000)
118	103.9090473252859965	2.8020161292189298	0.0000000000000000	(118.0000000000000000)
119	103.9090473252859965	2.8020161292189298	0.0000000000000000	(119.0000000000000000)
120	103.9090473252859965	2.8020161292189298	0.0000000000000000	(120.0000000000000000)
121	103.9090473252859965	2.8020161292189298	0.0000000000000000	(121.0000000000000000)
122	103.9090473252859965	2.8020161292189298	0.0000000000000000	(122.0000000000000000)
123	103.9090473252859965	2.8020161292189298	0.0000000000000000	(123.0000000000000000)
124	103.9090473252859965	2.8020161292189298	0.0000000000000000	(124.0000000000000000)
125	103.9090473252859965	2.8020161292189298	0.0000000000000000	(125.0000000000000000)
126	103.9090473252859965	2.8020161292189298	0.0000000000000000	(126.0000000000000000)
127	103.9090473252859965	2.8020161292189298	0.0000000000000000	(127.0000000000000000)
128	103.9090473252859965	2.8020161292189298	0.0000000000000000	(128.0000000000000000)
129	103.9090473252859965	2.8020161292189298	0.0000000000000000	(129.0000000000000000)
130	103.9090473252859965	2.8020161292189298	0.0000000000000000	(130.0000000000000000)
131	103.9090473252859965	2.8020161292189298	0.0000000000000000	(131.0000000000000000)
132	103.9090473252859965	2.8020161292189298	0.0000000000000000	(132.0000000000000000)
133	103.9090473252859965	2.8020161292189298	0.0000000000000000	(133.0000000000000000)
134	103.9090473252859965	2.8020161292189298	0.0000000000000000	(134.0000000000000000)
135	103.9090473252859965	2.8020161292189298	0.0000000000000000	(135.0000000000000000)
136	103.9090473252859965	2.8020161292189298	0.0000000000000000	(136.0000000000000000)
137	103.9090473252859965	2.8020161292189298	0.0000000000000000	(137.0000000000000000)
138	103.9090473252859965	2.8020161292189298	0.0000000000000000	(138.0000000000000000)
139	103.9090473252859965	2.8020161292189298	0.0000000000000000	(139.0000000000000000)
140	103.9090473252859965	2.8020161292189298	0.0000000000000000	(140.0000000000000000)
141	103.9090473252859965	2.8020161292189298	0.0000000000000000	(141.0000000000000000)
142	103.9090473252859965	2.8020161292189298	0.0000000000000000	(142.0000000000000000)
143	103.9090473252859965	2.8020161292189298	0.0000000000000000	(143.0000000000000000)
144	103.9090473252859965	2.8020161292189298	0.0000000000000000	(144.0000000000000000)
145	103.9090473252859965	2.8020161292189298	0.0000000000000000	(145.0000000000000000)
146	103.9090473252859965	2.8020161292189298	0.0000000000000000	(146.0000000000000000)
147	103.9090473252859965	2.8020161292189298	0.0000000000000000	(147.0000000000000000)
148	103.9090473252859965	2.8020161292189298	0.0000000000000000	(148.0000000000000000)
149	103.9090473252859965	2.8020161292189298	0.0000000000000000	(149.0000000000000000)
150	103.9090473252859965	2.8020161292189298	0.0000000000000000	(150.0000000000000000)
151	103.9090473252859965	2.8020161292189298	0.0000000000000000	(151.0000000000000000)
152	103.9090473252859965	2.8020161292189298	0.0000000000000000	(152.0000000000000000)
153	103.9090473252859965	2.8020161292189298	0.0000000000000000	(153.0000000000000000)
154	103.9090473252859965	2.8020161292189298	0.0000000000000000	(154.0000000000000000)
155	103.9090473252859965	2.8020161292189298	0.0000000000000000	(155.0000000000000000)
156	103.9090473252859965	2.8020161292189298	0.0000000000000000	(156.0000000000000000)
157	103.9090473252859965	2.8020161292189298	0.0000000000000000	(157.0000000000000000)
158	103.9090473252859965	2.8020161292189298	0.0000000000000000	(158.0000000000000000)
159	103.9090473252859965	2.8020161292189298	0.0000000000000000	(159.0000000000000000)
160	103.9090473252859965	2.8020161292189298	0.0000000000000000	(160.0000000000000000)
161	103.9090473252859965	2.8020161292189298	0.0000000000000000	(161.0000000000000000)
162	103.9090473252859965	2.8020161292189298	0.0000000000000000	(162.0000000000000000)
163	103.9090473252859965	2.8020161292189298	0.0000000000000000	(163.0000000000000000)
164	103.9090473252859965	2.8020161292189298	0.0000000000000000	(164.0000000000000000)
165	103.9090473252859965	2.8020161292189298	0.0000000000000000	(165.0000000000000000)
166	103.9090473252859965	2.8020161292189298	0.0000000000000000	(166.0000000000000000)
167	103.9090473252859965	2.8020161292189298	0.0000000000000000	(167.0000000000000000)
168	103.9090473252859965	2.8020161292189298	0.0000000000000000	(168.0000000000000000)
169	103.9090473252859965	2.8020161292189298	0.0000000000000000	(169.0000000000000000)
170	103.9090473252859965	2.8020161292189298	0.0000000000000000	(170.0000000000000000)
171	103.9090473252859965	2.8020161292189298	0.0000000000000000	(171.0000000000000000)
172	103.9090473252859965	2.8020161292189298	0.0000000000000000	(172.0000000000000000)
173	103.9090473252859965	2.8020161292189298	0.0000000000000000	(173.0000000000000000)
174	103.9090473252859965	2.8020161292189298	0.0000000000000000	(174.0000000000000000)
175	103.9090473252859965	2.8020161292189298	0.0000000000000000	(175.0000000000000000)
176	103.9090473252859965	2.8020161292189298	0.0000000000000000	(176.0000000000000000)
177	103.9090473252859965	2.8020161292189298	0.0000000000000000	(177.0000000000000000)
178	103.9090473252859965	2.8020161292189298	0.0000000000000000	(178.0000000000000000)
179	103.9090473252859965	2.8020161292189298	0.0000000000000000	(179.0000000000000000)
180	103.9090473252859965	2.8020161292189298	0.0000000000000000	(180.0000000000000000)
181	103.9090473252859965	2.8020161292189298	0.0000000000000000	(181.0000000000000000)
182	103.9090473252859965	2.8020161292189298	0.0000000000000000	(182.0000000000000000)
183	103.9090473252859965	2.8020161292189298	0.0000000000000000	(183.0000000000000000)
184	103.9090473252859965	2.8020161292189298	0.0000000000000000	(184.0000000000000000)
185	103.9090473252859965	2.8020161292189298	0.0000000000000000	(185.0000000000000000)
186	103.9090473252859965	2.8020161292189298	0.0000000000000000	(186.0000000000000000)
187	103.9090473252859965	2.8020161292189298	0.0000000000000000	(187.0000000000000000)
188	103.9090473252859965	2.8020161292189298	0.0000000000000000	(188.0000000000000000)
189	103.9090473252859965	2.8020161292189298	0.0000000000000000	(189.0000000000000000)
190	103.9090473252859965	2.8020161292189298	0.0000000000000000	(190.0000000000000000)
191	103.9090473252859965	2.8020161292189298	0.0000000000000000	(191.0000000000000000)
192	103.9090473252859965	2.8020161292189298	0.0000000000000000	(192.0000000000000000)
193	103.9090473252859965	2.8020161292189298	0.0000000000000000	(193.0000000000000000)
194	103.9090473252859965	2.8020161292189298	0.0000000000000000	(194.0000000000000000)
195	103.9090473252859965	2.8020161292189298	0.0000000000000000	(195.0000000000000000)
196	103.9090473252859965	2.8020161292189298	0.0000000000000000	(196.0000000000000000)
197	103.9090473252859965	2.8020161292189298	0.0000000000000000	(197.0000000000000000)
198	103.9090473252859965	2.8020161292189298	0.0000000000000000	(198.0000000000000000)
199	103.9090473252859965	2.8020161292189298	0.0000000000000000	(199.0000000000000000)
200	103.9090473252859965	2.8020161292189298	0.0000000000000000	(200.0000000000000000)
201	103.9090473252859965	2.8020161292189298	0.0000000000000000	(201.0000000000000000)
202	103.9090473252859965	2.8020161292189298	0.0000000000000000	(202.0000000000000000)
203	103.9090473252859965	2.8020161292189298	0.0000000000000000	(203.0000000000000000)
204	103.9090473252859965	2.8020161292189298	0.0000000000000000	(204.0000000000000000)
205	103.9090473252859965	2.8020161292189298	0.0000000000000000	(205.0000000000000000)
206	103.9090473252859965	2.8020161292189298	0.0000000000000000	(206.0000000000000000)
207	103.9090473252859965	2.8020161292189298	0.0000000000000000	(207.0000000000000000)
208	103.9090473252859965	2.8020161292189298	0.0000000000000000	(208.0000000000000000)
