Horizontal Alignment Curve (each curve divided in 307 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
67	66.7393293143709343	5.1557134495755834	0.0000000000000000	(67.0000000000000000)
68	67.7286580188329452	5.3014135696235760	0.0000000000000000	(68.0000000000000000)
69	68.7177683706843254	5.4485887399766790	0.0000000000000000	(69.0000000000000000)
70	69.7066632500343530	5.5972048388254132	0.0000000000000000	(70.0000000000000000)
71	70.6953457282414774	5.7472274795446223	0.0000000000000000	(71.0000000000000000)
72	71.6838190605433283	5.8986220462384580	0.0000000000000000	(72.0000000000000000)
73	72.6720866782738995	6.0513537297139868	0.0000000000000000	(73.0000000000000000)
74	73.6601521806932453	6.2053875638117422	0.0000000000000000	(74.0000000000000000)
75	74.6480193264566338	6.3606884620213338	0.0000000000000000	(75.0000000000000000)
76	75.6356920247513358	6.5172212543099768	0.0000000000000000	(76.0000000000000000)
77	76.6231743261301546	6.6749507240917403	0.0000000000000000	(77.0000000000000000)
78	77.6104704130720791	6.8338416452653670	0.0000000000000000	(78.0000000000000000)
79	78.5975845903008405	6.9938588192485103	0.0000000000000000	(79.0000000000000000)
80	79.5845212748936319	7.1549671119365454	0.0000000000000000	(80.0000000000000000)
81	80.5712849862116940	7.3171314905143285	0.0000000000000000	(81.0000000000000000)
82	81.5578803356857662	7.4803170600496500	0.0000000000000000	(82.0000000000000000)
83	82.5443120164896982	7.6444890997976715	0.0000000000000000	(83.0000000000000000)
84	83.5305847931345227	7.8096130991460280	0.0000000000000000	(84.0000000000000000)
85	84.5167034910172106	7.9756547931311523	0.0000000000000000	(85.0000000000000000)
86	85.5026729859559254	8.1425801974568461	0.0000000000000000	(86.0000000000000000)
87	86.4884981937454569	8.3103556429471173	0.0000000000000000	(87.0000000000000000)
88	87.4741840597642550	8.4789478093661543	0.0000000000000000	(88.0000000000000000)
89	88.4597355486655346	8.6483237585392168	0.0000000000000000	(89.0000000000000000)
90	89.4451576341828485	8.8184509667094453	0.0000000000000000	(90.0000000000000000)
91	90.4304552890809958	8.9892973560666078	0.0000000000000000	(91.0000000000000000)
92	91.4156334752811688	9.1608313253851090	0.0000000000000000	(92.0000000000000000)
93	92.4006971341890022	9.3330217797100214	0.0000000000000000	(93.0000000000000000)
94	93.3856511772526972	9.5058381590311178	0.0000000000000000	(94.0000000000000000)
95	94.3705004767775222	9.6792504658866942	0.0000000000000000	(95.0000000000000000)
96	95.3552498570212919	9.8532292918403268	0.0000000000000000	(96.0000000000000000)
97	96.3399040855944406	10.0277458427756496	0.0000000000000000	(97.0000000000000000)
98	97.3244678651867474	10.2027719629559250	0.0000000000000000	(98.0000000000000000)
99	98.3089458256413593	10.3782801577971586	0.0000000000000000	(99.0000000000000000)
100	99.2933425163953274	10.5542436153056194	0.0000000000000000	(100.0000000000000000)
101	100.2776623993038783	10.7306362261325496	0.0000000000000000	(101.0000000000000000)
102	101.2619098418648065	10.9074326022014194	0.0000000000000000	(102.0000000000000000)
103	102.2460891108568291	11.0846080938650857	0.0000000000000000	(103.0000000000000000)
104	103.2302043664051183	11.2621388055530716	0.0000000000000000	(104.0000000000000000)
105	104.2142596564845292	11.4400016098713753	0.0000000000000000	(105.0000000000000000)
106	105.1982589118704396	11.6181741601203186	0.0000000000000000	(106.0000000000000000)
107	106.1822059415445096	11.7966349011984519	0.0000000000000000	(107.0000000000000000)
108	107.1661044285618232	11.9753630788637420	0.0000000000000000	(108.0000000000000000)
109	108.1499579263839195	12.1543387473261753	0.0000000000000000	(109.0000000000000000)
110	109.1337698556802707	12.3335427751491800	0.0000000000000000	(110.0000000000000000)
111	110.1175435016003377	12.5129568494406502	0.0000000000000000	(111.0000000000000000)
112	111.1012820115154938	12.6925634783177408	0.0000000000000000	(112.0000000000000000)
113	112.0849883932294517	12.8723459916332228	0.0000000000000000	(113.0000000000000000)
114	113.0686655136543806	13.0522885399549882	0.0000000000000000	(114.0000000000000000)
115	114.0523160979482071	13.2323760917939648	0.0000000000000000	(115.0000000000000000)
116	115.0359427291075036	13.4125944290799808	0.0000000000000000	(116.0000000000000000)
117	116.0195478480089832	13.5929301408888552	0.0000000000000000	(117.0000000000000000)
118	117.0031337538915324	13.7733706154287798	0.0000000000000000	(118.0000000000000000)
119	117.9867026052698833	13.9539040302977764	0.0000000000000000	(119.0000000000000000)
120	118.9702564212686013	14.1345193410292325	0.0000000000000000	(120.0000000000000000)
121	119.9537970833662257	14.3152062679466408	0.0000000000000000	(121.0000000000000000)
122	120.9373263375364047	14.4959552813538064	0.0000000000000000	(122.0000000000000000)
123	121.9208457967729089	14.6767575850914440	0.0000000000000000	(123.0000000000000000)
124	122.9043569439842543	14.8576050984963963	0.0000000000000000	(124.0000000000000000)
125	123.8878611352435968	15.0384904368048229	0.0000000000000000	(125.0000000000000000)
126	124.8713596033769448	15.2194068900456667	0.0000000000000000	(126.0000000000000000)
127	125.8548534618739723	15.4003484004770144	0.0000000000000000	(127.0000000000000000)
128	126.8383437091042225	15.5813095386223921	0.0000000000000000	(128.0000000000000000)
129	127.8218312328199033	15.7622854779708685	0.0000000000000000	(129.0000000000000000)
130	128.8053168149273517	15.9432719684098299	0.0000000000000000	(130.0000000000000000)
131	129.7888011365076295	16.1242653084655885	0.0000000000000000	(131.0000000000000000)
132	130.7722847830657997	16.3052623164332857	0.0000000000000000	(132.0000000000000000)
133	131.7557682499887903	16.4862603004831101	0.0000000000000000	(133.0000000000000000)
134	132.7392519481901161	16.6672570278368646	0.0000000000000000	(134.0000000000000000)
135	133.7227362099192760	16.8482506931148528	0.0000000000000000	(135.0000000000000000)
136	134.7062212947131457	17.0292398859599849	0.0000000000000000	(136.0000000000000000)
137	135.6897073954658879	17.2102235580522027	0.0000000000000000	(137.0000000000000000)
138	136.6731946445929395	17.3912009896334006	0.0000000000000000	(138.0000000000000000)
139	137.6566831202635228	17.5721717556705030	0.0000000000000000	(139.0000000000000000)
140	138.6401728526760735	17.7531356917895309	0.0000000000000000	(140.0000000000000000)
141	139.6236638303497841	17.9340928601233180	0.0000000000000000	(141.0000000000000000)
142	140.6071560064026187	18.1150435152195719	0.0000000000000000	(142.0000000000000000)
143	141.5906493047897641	18.2959880701671516	0.0000000000000000	(143.0000000000000000)
144	142.5741436264683273	18.4769270631010656	0.0000000000000000	(144.0000000000000000)
145	143.5576388554605956	18.6578611242594867	0.0000000000000000	(145.0000000000000000)
146	144.5411348647815828	18.8387909437701815	0.0000000000000000	(146.0000000000000000)
147	145.5246315221953353	19.0197172403506798	0.0000000000000000	(147.0000000000000000)
148	146.5081286957683631	19.2006407311206431	0.0000000000000000	(148.0000000000000000)
149	147.4916262591791849	19.3815621027236595	0.0000000000000000	(149.0000000000000000)
150	148.4751240967507329	19.5624819839702937	0.0000000000000000	(150.0000000000000000)
151	149.4586221081576696	19.7434009202253371	0.0000000000000000	(151.0000000000000000)
152	150.4421202127783204	19.9243193497549846	0.0000000000000000	(152.0000000000000000)
153	151.4256183536378728	20.1052375822830207	0.0000000000000000	(153.0000000000000000)
154	151.9173674271839900	20.1956966814712011	0.0000000000000000	(154.0000000000000000)
155	151.9173674271839900	20.1956966814712011	0.0000000000000000	(155.0000000000000000)
156	151.9173674271839900	20.1956966814712011	0.0000000000000000	(156.0000000000000000)
157	151.9173674271839900	20.1956966814712011	0.0000000000000000	(157.0000000000000000)
158	151.9173674271839900	20.1956966814712011	0.0000000000000000	(158.0000000000000000)
159	151.9173674271839900	20.1956966814712011	0.0000000000000000	(159.0000000000000000)
160	151.9173674271839900	20.1956966814712011	0.0000000000000000	(160.0000000000000000)
161	151.9173674271839900	20.1956966814712011	0.0000000000000000	(161.0000000000000000)
162	151.9173674271839900	20.1956966814712011	0.0000000000000000	(162.0000000000000000)
163	151.9173674271839900	20.1956966814712011	0.0000000000000000	(163.0000000000000000)
164	151.9173674271839900	20.1956966814712011	0.0000000000000000	(164.0000000000000000)
165	151.9173674271839900	20.1956966814712011	0.0000000000000000	(165.0000000000000000)
166	151.9173674271839900	20.1956966814712011	0.0000000000000000	(166.0000000000000000)
167	151.9173674271839900	20.1956966814712011	0.0000000000000000	(167.0000000000000000)
168	151.9173674271839900	20.1956966814712011	0.0000000000000000	(168.0000000000000000)
169	151.9173674271839900	20.1956966814712011	0.0000000000000000	(169.0000000000000000)
170	151.9173674271839900	20.1956966814712011	0.0000000000000000	(170.0000000000000000)
171	151.9173674271839900	20.1956966814712011	0.0000000000000000	(171.0000000000000000)
172	151.9173674271839900	20.1956966814712011	0.0000000000000000	(172.0000000000000000)
173	151.9173674271839900	20.1956966814712011	0.0000000000000000	(173.0000000000000000)
174	151.9173674271839900	20.1956966814712011	0.0000000000000000	(174.0000000000000000)
175	151.9173674271839900	20.1956966814712011	0.0000000000000000	(175.0000000000000000)
176	151.9173674271839900	20.1956966814712011	0.0000000000000000	(176.0000000000000000)
177	151.9173674271839900	20.1956966814712011	0.0000000000000000	(177.0000000000000000)
178	151.9173674271839900	20.1956966814712011	0.0000000000000000	(178.0000000000000000)
179	151.9173674271839900	20.1956966814712011	0.0000000000000000	(179.0000000000000000)
180	151.9173674271839900	20.1956966814712011	0.0000000000000000	(180.0000000000000000)
181	151.9173674271839900	20.1956966814712011	0.0000000000000000	(181.0000000000000000)
182	151.9173674271839900	20.1956966814712011	0.0000000000000000	(182.0000000000000000)
183	151.9173674271839900	20.1956966814712011	0.0000000000000000	(183.0000000000000000)
184	151.9173674271839900	20.1956966814712011	0.0000000000000000	(184.0000000000000000)
185	151.9173674271839900	20.1956966814712011	0.0000000000000000	(185.0000000000000000)
186	151.9173674271839900	20.1956966814712011	0.0000000000000000	(186.0000000000000000)
187	151.9173674271839900	20.1956966814712011	0.0000000000000000	(187.0000000000000000)
188	151.9173674271839900	20.1956966814712011	0.0000000000000000	(188.0000000000000000)
189	151.9173674271839900	20.1956966814712011	0.0000000000000000	(189.0000000000000000)
190	151.9173674271839900	20.1956966814712011	0.0000000000000000	(190.0000000000000000)
191	151.9173674271839900	20.1956966814712011	0.0000000000000000	(191.0000000000000000)
192	151.9173674271839900	20.1956966814712011	0.0000000000000000	(192.0000000000000000)
193	151.9173674271839900	20.1956966814712011	0.0000000000000000	(193.0000000000000000)
194	151.9173674271839900	20.1956966814712011	0.0000000000000000	(194.0000000000000000)
195	151.9173674271839900	20.1956966814712011	0.0000000000000000	(195.0000000000000000)
196	151.9173674271839900	20.1956966814712011	0.0000000000000000	(196.0000000000000000)
197	151.9173674271839900	20.1956966814712011	0.0000000000000000	(197.0000000000000000)
198	151.9173674271839900	20.1956966814712011	0.0000000000000000	(198.0000000000000000)
199	151.9173674271839900	20.1956966814712011	0.0000000000000000	(199.0000000000000000)
200	151.9173674271839900	20.1956966814712011	0.0000000000000000	(200.0000000000000000)
201	151.9173674271839900	20.1956966814712011	0.0000000000000000	(201.0000000000000000)
202	151.9173674271839900	20.1956966814712011	0.0000000000000000	(202.0000000000000000)
203	151.9173674271839900	20.1956966814712011	0.0000000000000000	(203.0000000000000000)
204	151.9173674271839900	20.1956966814712011	0.0000000000000000	(204.0000000000000000)
205	151.9173674271839900	20.1956966814712011	0.0000000000000000	(205.0000000000000000)
206	151.9173674271839900	20.1956966814712011	0.0000000000000000	(206.0000000000000000)
207	151.9173674271839900	20.1956966814712011	0.0000000000000000	(207.0000000000000000)
208	151.9173674271839900	20.1956966814712011	0.0000000000000000	(208.0000000000000000)
209	151.9173674271839900	20.1956966814712011	0.0000000000000000	(209.0000000000000000)
210	151.9173674271839900	20.1956966814712011	0.0000000000000000	(210.0000000000000000)
211	151.9173674271839900	20.1956966814712011	0.0000000000000000	(211.0000000000000000)
212	151.9173674271839900	20.1956966814712011	0.0000000000000000	(212.0000000000000000)
213	151.9173674271839900	20.1956966814712011	0.0000000000000000	(213.0000000000000000)
214	151.9173674271839900	20.1956966814712011	0.0000000000000000	(214.0000000000000000)
215	151.9173674271839900	20.1956966814712011	0.0000000000000000	(215.0000000000000000)
216	151.9173674271839900	20.1956966814712011	0.0000000000000000	(216.0000000000000000)
217	151.9173674271839900	20.1956966814712011	0.0000000000000000	(217.0000000000000000)
218	151.9173674271839900	20.1956966814712011	0.0000000000000000	(218.0000000000000000)
219	151.9173674271839900	20.1956966814712011	0.0000000000000000	(219.0000000000000000)
220	151.9173674271839900	20.1956966814712011	0.0000000000000000	(220.0000000000000000)
221	151.9173674271839900	20.1956966814712011	0.0000000000000000	(221.0000000000000000)
222	151.9173674271839900	20.1956966814712011	0.0000000000000000	(222.0000000000000000)
223	151.9173674271839900	20.1956966814712011	0.0000000000000000	(223.0000000000000000)
224	151.9173674271839900	20.1956966814712011	0.0000000000000000	(224.0000000000000000)
225	151.9173674271839900	20.1956966814712011	0.0000000000000000	(225.0000000000000000)
226	151.9173674271839900	20.1956966814712011	0.0000000000000000	(226.0000000000000000)
227	151.9173674271839900	20.1956966814712011	0.0000000000000000	(227.0000000000000000)
228	151.9173674271839900	20.1956966814712011	0.0000000000000000	(228.0000000000000000)
229	151.9173674271839900	20.1956966814712011	0.0000000000000000	(229.0000000000000000)
230	151.9173674271839900	20.1956966814712011	0.0000000000000000	(230.0000000000000000)
231	151.9173674271839900	20.1956966814712011	0.0000000000000000	(231.0000000000000000)
232	151.9173674271839900	20.1956966814712011	0.0000000000000000	(232.0000000000000000)
233	151.9173674271839900	20.1956966814712011	0.0000000000000000	(233.0000000000000000)
234	151.9173674271839900	20.1956966814712011	0.0000000000000000	(234.0000000000000000)
235	151.9173674271839900	20.1956966814712011	0.0000000000000000	(235.0000000000000000)
236	151.9173674271839900	20.1956966814712011	0.0000000000000000	(236.0000000000000000)
237	151.9173674271839900	20.1956966814712011	0.0000000000000000	(237.0000000000000000)
238	151.9173674271839900	20.1956966814712011	0.0000000000000000	(238.0000000000000000)
239	151.9173674271839900	20.1956966814712011	0.0000000000000000	(239.0000000000000000)
240	151.9173674271839900	20.1956966814712011	0.0000000000000000	(240.0000000000000000)
241	151.9173674271839900	20.1956966814712011	0.0000000000000000	(241.0000000000000000)
242	151.9173674271839900	20.1956966814712011	0.0000000000000000	(242.0000000000000000)
243	151.9173674271839900	20.1956966814712011	0.0000000000000000	(243.0000000000000000)
244	151.9173674271839900	20.1956966814712011	0.0000000000000000	(244.0000000000000000)
245	151.9173674271839900	20.1956966814712011	0.0000000000000000	(245.0000000000000000)
246	151.9173674271839900	20.1956966814712011	0.0000000000000000	(246.0000000000000000)
247	151.9173674271839900	20.1956966814712011	0.0000000000000000	(247.0000000000000000)
248	151.9173674271839900	20.1956966814712011	0.0000000000000000	(248.0000000000000000)
249	151.9173674271839900	20.1956966814712011	0.0000000000000000	(249.0000000000000000)
250	151.9173674271839900	20.1956966814712011	0.0000000000000000	(250.0000000000000000)
251	151.9173674271839900	20.1956966814712011	0.0000000000000000	(251.0000000000000000)
252	151.9173674271839900	20.1956966814712011	0.0000000000000000	(252.0000000000000000)
253	151.9173674271839900	20.1956966814712011	0.0000000000000000	(253.0000000000000000)
254	151.9173674271839900	20.1956966814712011	0.0000000000000000	(254.0000000000000000)
255	151.9173674271839900	20.1956966814712011	0.0000000000000000	(255.0000000000000000)
256	151.9173674271839900	20.1956966814712011	0.0000000000000000	(256.0000000000000000)
257	151.9173674271839900	20.1956966814712011	0.0000000000000000	(257.0000000000000000)
258	151.9173674271839900	20.1956966814712011	0.0000000000000000	(258.0000000000000000)
259	151.9173674271839900	20.1956966814712011	0.0000000000000000	(259.0000000000000000)
260	151.9173674271839900	20.1956966814712011	0.0000000000000000	(260.0000000000000000)
261	151.9173674271839900	20.1956966814712011	0.0000000000000000	(261.0000000000000000)
262	151.9173674271839900	20.1956966814712011	0.0000000000000000	(262.0000000000000000)
263	151.9173674271839900	20.1956966814712011	0.0000000000000000	(263.0000000000000000)
264	151.9173674271839900	20.1956966814712011	0.0000000000000000	(264.0000000000000000)
265	151.9173674271839900	20.1956966814712011	0.0000000000000000	(265.0000000000000000)
266	151.9173674271839900	20.1956966814712011	0.0000000000000000	(266.0000000000000000)
267	151.9173674271839900	20.1956966814712011	0.0000000000000000	(267.0000000000000000)
268	151.9173674271839900	20.1956966814712011	0.0000000000000000	(268.0000000000000000)
269	151.9173674271839900	20.1956966814712011	0.0000000000000000	(269.0000000000000000)
270	151.9173674271839900	20.1956966814712011	0.0000000000000000	(270.0000000000000000)
271	151.9173674271839900	20.1956966814712011	0.0000000000000000	(271.0000000000000000)
272	151.9173674271839900	20.1956966814712011	0.0000000000000000	(272.0000000000000000)
273	151.9173674271839900	20.1956966814712011	0.0000000000000000	(273.0000000000000000)
274	151.9173674271839900	20.1956966814712011	0.0000000000000000	(274.0000000000000000)
275	151.9173674271839900	20.1956966814712011	0.0000000000000000	(275.0000000000000000)
276	151.9173674271839900	20.1956966814712011	0.0000000000000000	(276.0000000000000000)
277	151.9173674271839900	20.1956966814712011	0.0000000000000000	(277.0000000000000000)
278	151.9173674271839900	20.1956966814712011	0.0000000000000000	(278.0000000000000000)
279	151.9173674271839900	20.1956966814712011	0.0000000000000000	(279.0000000000000000)
280	151.9173674271839900	20.1956966814712011	0.0000000000000000	(280.0000000000000000)
281	151.9173674271839900	20.1956966814712011	0.0000000000000000	(281.0000000000000000)
282	151.9173674271839900	20.1956966814712011	0.0000000000000000	(282.0000000000000000)
283	151.9173674271839900	20.1956966814712011	0.0000000000000000	(283.0000000000000000)
284	151.9173674271839900	20.1956966814712011	0.0000000000000000	(284.0000000000000000)
285	151.9173674271839900	20.1956966814712011	0.0000000000000000	(285.0000000000000000)
286	151.9173674271839900	20.1956966814712011	0.0000000000000000	(286.0000000000000000)
287	151.9173674271839900	20.1956966814712011	0.0000000000000000	(287.0000000000000000)
288	151.9173674271839900	20.1956966814712011	0.0000000000000000	(288.0000000000000000)
289	151.9173674271839900	20.1956966814712011	0.0000000000000000	(289.0000000000000000)
290	151.9173674271839900	20.1956966814712011	0.0000000000000000	(290.0000000000000000)
291	151.9173674271839900	20.1956966814712011	0.0000000000000000	(291.0000000000000000)
292	151.9173674271839900	20.1956966814712011	0.0000000000000000	(292.0000000000000000)
293	151.9173674271839900	20.1956966814712011	0.0000000000000000	(293.0000000000000000)
294	151.9173674271839900	20.1956966814712011	0.0000000000000000	(294.0000000000000000)
295	151.9173674271839900	20.1956966814712011	0.0000000000000000	(295.0000000000000000)
296	151.9173674271839900	20.1956966814712011	0.0000000000000000	(296.0000000000000000)
297	151.9173674271839900	20.1956966814712011	0.0000000000000000	(297.0000000000000000)
298	151.9173674271839900	20.1956966814712011	0.0000000000000000	(298.0000000000000000)
299	151.9173674271839900	20.1956966814712011	0.0000000000000000	(299.0000000000000000)
300	151.9173674271839900	20.1956966814712011	0.0000000000000000	(300.0000000000000000)
301	151.9173674271839900	20.1956966814712011	0.0000000000000000	(301.0000000000000000)
302	151.9173674271839900	20.1956966814712011	0.0000000000000000	(302.0000000000000000)
303	151.9173674271839900	20.1956966814712011	0.0000000000000000	(303.0000000000000000)
304	151.9173674271839900	20.1956966814712011	0.0000000000000000	(304.0000000000000000)
305	151.9173674271839900	20.1956966814712011	0.0000000000000000	(305.0000000000000000)
306	151.9173674271839900	20.1956966814712011	0.0000000000000000	(306.0000000000000000)
307	151.9173674271839900	20.1956966814712011	0.0000000000000000	(307.0000000000000000)
