Horizontal Alignment Curve (each curve divided in 347 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000	(0.0000000000000000)
1	0.9999976425277789	0.0018804785530786	0.0000000000000000	(1.0000000000000000)
2	1.9999811399890539	0.0075219330946188	0.0000000000000000	(2.0000000000000000)
3	2.9999363462005388	0.0169244150870054	0.0000000000000000	(3.0000000000000000)
4	3.9998491129184313	0.0300879974911995	0.0000000000000000	(4.0000000000000000)
5	4.9997052891524305	0.0470127607330051	0.0000000000000000	(5.0000000000000000)
6	5.9994907207972803	0.0676987760513954	0.0000000000000000	(6.0000000000000000)
7	6.9991912506356080	0.0921460864482895	0.0000000000000000	(7.0000000000000000)
8	7.9987927187603356	0.1203546854531776	0.0000000000000000	(8.0000000000000000)
9	8.9982809634596848	0.1523244939099921	0.0000000000000000	(9.0000000000000000)
10	9.9976418226025743	0.1880553349876343	0.0000000000000000	(10.0000000000000000)
11	10.9968611355573795	0.2275469076095812	0.0000000000000000	(11.0000000000000000)
12	11.9959247456721112	0.2707987584920195	0.0000000000000000	(12.0000000000000000)
13	12.9948185033394701	0.3178102529739878	0.0000000000000000	(13.0000000000000000)
14	13.9935282696657968	0.3685805448170604	0.0000000000000000	(14.0000000000000000)
15	14.9920399207583834	0.4231085451461579	0.0000000000000000	(15.0000000000000000)
16	15.9903393526416870	0.4813928906971578	0.0000000000000000	(16.0000000000000000)
17	16.9884124868086133	0.5434319115310674	0.0000000000000000	(17.0000000000000000)
18	17.9862452764092708	0.6092235983686312	0.0000000000000000	(18.0000000000000000)
19	18.9838237130757364	0.6787655696933904	0.0000000000000000	(19.0000000000000000)
20	19.9811338343776015	0.7520550387653538	0.0000000000000000	(20.0000000000000000)
21	20.9781617318996325	0.8290887806816301	0.0000000000000000	(21.0000000000000000)
22	21.9748935599293702	0.9098630996145675	0.0000000000000000	(22.0000000000000000)
23	22.9713155447391273	0.9943737963521845	0.0000000000000000	(23.0000000000000000)
24	23.9674139944439339	1.0826161362599265	0.0000000000000000	(24.0000000000000000)
25	24.9631753094135291	1.1745848177770821	0.0000000000000000	(25.0000000000000000)
26	25.9585859932140366	1.2702739415555140	0.0000000000000000	(26.0000000000000000)
27	26.9536326640519626	1.3696769803427109	0.0000000000000000	(27.0000000000000000)
28	27.9483020666904949	1.4727867497055767	0.0000000000000000	(28.0000000000000000)
29	28.9425810848059264	1.5795953796858011	0.0000000000000000	(29.0000000000000000)
30	29.9364567537492690	1.6900942874721439	0.0000000000000000	(30.0000000000000000)
31	30.9299162736764757	1.8042741511694955	0.0000000000000000	(31.0000000000000000)
32	31.9229470230082590	1.9221248847391577	0.0000000000000000	(32.0000000000000000)
33	32.9155365721789792	2.0436356141794167	0.0000000000000000	(33.0000000000000000)
34	33.9076726976321865	2.1687946550101933	0.0000000000000000	(34.0000000000000000)
35	34.8993433960192192	2.2975894911203083	0.0000000000000000	(35.0000000000000000)
36	35.8905368985555100	2.4300067550307043	0.0000000000000000	(36.0000000000000000)
37	36.8812416854886962	2.5660322096219215	0.0000000000000000	(37.0000000000000000)
38	37.8714465006310590	2.7056507313690275	0.0000000000000000	(38.0000000000000000)
39	38.8611403659086321	2.8488462951223150	0.0000000000000000	(39.0000000000000000)
40	39.8503125958783997	2.9956019604672268	0.0000000000000000	(40.0000000000000000)
41	40.8389528121645924	3.1458998596921357	0.0000000000000000	(41.0000000000000000)
42	41.8270509577652234	3.2997211873880503	0.0000000000000000	(42.0000000000000000)
43	42.8145973111796110	3.4570461916996420	0.0000000000000000	(43.0000000000000000)
44	43.8015825003080863	3.6178541672426006	0.0000000000000000	(44.0000000000000000)
45	44.7879975160753006	3.7821234496979592	0.0000000000000000	(45.0000000000000000)
46	45.7738337257290624	3.9498314120897717	0.0000000000000000	(46.0000000000000000)
47	46.7590828857678105	4.1209544627484638	0.0000000000000000	(47.0000000000000000)
48	47.7437371544496756	4.2954680449581302	0.0000000000000000	(48.0000000000000000)
49	48.7277891038387949	4.4733466382822371	0.0000000000000000	(49.0000000000000000)
50	49.7112317313440499	4.6545637615584639	0.0000000000000000	(50.0000000000000000)
51	50.6940584707081427	4.8390919775497663	0.0000000000000000	(51.0000000000000000)
52	51.6762632024058490	5.0269028992353748	0.0000000000000000	(52.0000000000000000)
53	52.6578402634122469	5.2179671977220732	0.0000000000000000	(53.0000000000000000)
54	53.6387844563034619	5.4122546117529522	0.0000000000000000	(54.0000000000000000)
55	54.6190910576546429	5.6097339587878245	0.0000000000000000	(55.0000000000000000)
56	55.5987558257019643	5.8103731476266045	0.0000000000000000	(56.0000000000000000)
57	56.5777750072376833	6.0141391925442322	0.0000000000000000	(57.0000000000000000)
58	57.5561453437095878	6.2209982289031638	0.0000000000000000	(58.0000000000000000)
59	58.5338640764991283	6.4309155302069998	0.0000000000000000	(59.0000000000000000)
60	59.5109289513541029	6.6438555265565959	0.0000000000000000	(60.0000000000000000)
61	60.4873382219557882	6.8597818244678628	0.0000000000000000	(61.0000000000000000)
62	61.4630906526018634	7.0786572280084092	0.0000000000000000	(62.0000000000000000)
63	62.4381855199899221	7.3004437612085464	0.0000000000000000	(63.0000000000000000)
64	63.4126226140893294	7.5251026917002815	0.0000000000000000	(64.0000000000000000)
65	64.3864022380914776	7.7525945555365228	0.0000000000000000	(65.0000000000000000)
66	65.3595252074319433	7.9828791831412911	0.0000000000000000	(66.0000000000000000)
67	66.3319928478807412	8.2159157263404339	0.0000000000000000	(67.0000000000000000)
68	67.3038069926997622	8.4516626864213205	0.0000000000000000	(68.0000000000000000)
69	68.2749699788694642	8.6900779431688235	0.0000000000000000	(69.0000000000000000)
70	69.2454846423897692	8.9311187848242231	0.0000000000000000	(70.0000000000000000)
71	70.2153543126630382	9.1747419389127192	0.0000000000000000	(71.0000000000000000)
72	71.1845828059697538	9.4209036038848648	0.0000000000000000	(72.0000000000000000)
73	72.1531744180503836	9.6695594815163481	0.0000000000000000	(73.0000000000000000)
74	73.1211339158095086	9.9206648100104928	0.0000000000000000	(74.0000000000000000)
75	74.0884665281611774	10.1741743977473540	0.0000000000000000	(75.0000000000000000)
76	75.0551779360367135	10.4300426576230212	0.0000000000000000	(76.0000000000000000)
77	76.0212742615790660	10.6882236419227432	0.0000000000000000	(77.0000000000000000)
78	76.9867620565498640	10.9486710776713601	0.0000000000000000	(78.0000000000000000)
79	77.9516482899777401	11.2113384024045928	0.0000000000000000	(79.0000000000000000)
80	78.9159403350786732	11.4761788003047904	0.0000000000000000	(80.0000000000000000)
81	79.8796459554813509	11.7431452386449688	0.0000000000000000	(81.0000000000000000)
82	80.8427732907919676	12.0121905044852628	0.0000000000000000	(82.0000000000000000)
83	81.8053308415352944	12.2832672415659658	0.0000000000000000	(83.0000000000000000)
