Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0500000000000000
1	0.9999981482771090	0.0016666171479698	0.0499913648064003
2	0.9999981482771090	0.0016666171479698	0.0499913648064003
3	0.9999981482771090	0.0016666171479698	0.0499913648064003
4	0.9999981482771090	0.0016666171479698	0.0499913648064003
5	1.9999851893112295	0.0066658744518258	0.0499654677474948
6	1.9999851893112295	0.0066658744518258	0.0499654677474948
7	1.9999851893112295	0.0066658744518258	0.0499654677474948
8	1.9999851893112295	0.0066658744518258	0.0499654677474948
9	2.9999500313232730	0.0149959901235904	0.0499223343805540
10	2.9999500313232730	0.0149959901235904	0.0499223343805540
11	2.9999500313232730	0.0149959901235904	0.0499223343805540
12	2.9999500313232730	0.0149959901235904	0.0499223343805540
13	3.9998816134251540	0.0266539966230598	0.0498620072730035
14	3.9998816134251540	0.0266539966230598	0.0498620072730035
15	3.9998816134251540	0.0266539966230598	0.0498620072730035
16	3.9998816134251540	0.0266539966230598	0.0498620072730035
17	4.9997689209734126	0.0416357438144689	0.0497845459604151
18	4.9997689209734126	0.0416357438144689	0.0497845459604151
19	4.9997689209734126	0.0416357438144689	0.0497845459604151
20	4.9997689209734126	0.0416357438144689	0.0497845459604151
21	5.9996010008128815	0.0599359033798865	0.0496900268877523
22	5.9996010008128815	0.0599359033798865	0.0496900268877523
23	5.9996010008128815	0.0599359033798865	0.0496900268877523
24	5.9996010008128815	0.0599359033798865	0.0496900268877523
25	6.9993669763742759	0.0815479744834188	0.0495785433339284
26	6.9993669763742759	0.0815479744834188	0.0495785433339284
27	6.9993669763742767	0.0815479744834188	0.0495785433339284
28	6.9993669763742767	0.0815479744834188	0.0495785433339284
29	7.9990560625899629	0.1064642906786378	0.0494502053197514
30	7.9990560625899629	0.1064642906786378	0.0494502053197514
31	7.9990560625899629	0.1064642906786378	0.0494502053197514
32	7.9990560625899629	0.1064642906786378	0.0494502053197514
33	8.9986575805927860	0.1346760280500001	0.0493051394993470
34	8.9986575805927860	0.1346760280500001	0.0493051394993470
35	8.9986575805927860	0.1346760280500001	0.0493051394993470
36	8.9986575805927860	0.1346760280500001	0.0493051394993470
37	9.9981609721633991	0.1661732145773999	0.0491434890351658
38	9.9981609721633991	0.1661732145773999	0.0491434890351658
39	9.9981609721633991	0.1661732145773999	0.0491434890351658
40	9.9981609721633991	0.1661732145773999	0.0491434890351658
41	10.9975558138922924	0.2009447407113991	0.0489654134566997
