Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0800000000000000
1	0.9999981483319353	0.0016665965870465	0.0799802624146293
2	0.9999981483319353	0.0016665965870465	0.0799802624146293
3	0.9999981483319353	0.0016665965870465	0.0799802624146293
4	0.9999981483319353	0.0016665965870465	0.0799802624146293
5	1.9999851910652191	0.0066655455131734	0.0799210691371309
6	1.9999851910652191	0.0066655455131734	0.0799210691371309
7	1.9999851910652191	0.0066655455131734	0.0799210691371309
8	1.9999851910652191	0.0066655455131734	0.0799210691371309
9	2.9999500446368703	0.0149943251763484	0.0798224785841233
10	2.9999500446368703	0.0149943251763484	0.0798224785841233
11	2.9999500446368703	0.0149943251763484	0.0798224785841233
12	2.9999500446368703	0.0149943251763484	0.0798224785841233
13	3.9998816694945911	0.0266487359152298	0.0796845880525794
14	3.9998816694945911	0.0266487359152298	0.0796845880525794
15	3.9998816694945911	0.0266487359152298	0.0796845880525794
16	3.9998816694945911	0.0266487359152298	0.0796845880525794
17	4.9997690919506503	0.0416229045176584	0.0795075336238059
18	4.9997690919506503	0.0416229045176584	0.0795075336238059
19	4.9997690919506503	0.0416229045176584	0.0795075336238059
20	4.9997690919506503	0.0416229045176584	0.0795075336238059
21	5.9996014258545989	0.0599092905234098	0.0792914900291480
22	5.9996014258545989	0.0599092905234098	0.0792914900291480
23	5.9996014258545989	0.0599092905234098	0.0792914900291480
24	5.9996014258545989	0.0599092905234098	0.0792914900291480
25	6.9993678940253625	0.0814986943121038	0.0790366704775505
26	6.9993678940253625	0.0814986943121038	0.0790366704775505
27	6.9993678940253634	0.0814986943121038	0.0790366704775505
28	6.9993678940253634	0.0814986943121038	0.0790366704775505
29	7.9990578493840854	0.1063802669646152	0.0787433264451461
30	7.9990578493840854	0.1063802669646152	0.0787433264451461
31	7.9990578493840854	0.1063802669646152	0.0787433264451461
32	7.9990578493840854	0.1063802669646152	0.0787433264451461
33	8.9986607957300713	0.1345415218838115	0.0784117474270788
34	8.9986607957300713	0.1345415218838115	0.0784117474270788
