Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0150000000000000
1	0.9999998332949586	-0.0005000479339826	0.0150086351935997
2	1.9999986654385529	-0.0020007668671976	0.0150345322525052
3	2.9999954906724682	-0.0045038816196019	0.0150776656194460
4	3.9999892940180954	-0.0080122649788332	0.0151379927269965
5	4.9999790466504805	-0.0125299348336169	0.0152154540395849
6	5.9999637012533480	-0.0180620501642147	0.0153099731122477
7	6.9999421873492231	-0.0246149058935949	0.0154214566660716
8	7.9999134065988731	-0.0321959266040452	0.0155497946802486
9	8.9998762280646609	-0.0408136591249905	0.0156948605006530
10	9.9998294834327339	-0.0504777639988177	0.0158565109648342
11	10.9997719621894294	-0.0611990058325349	0.0160345865433003
12	11.9997024067477742	-0.0729892425441213	0.0162289114969548
13	12.9996195075204746	-0.0858614135134366	0.0164392940505294
14	13.9995218979364129	-0.0998295266485712	0.0166655265818435
15	14.9994081493983131	-0.1149086443795139	0.0169073858267023
16	15.9992767661798680	-0.1311148685920093	0.0171646330992309
17	16.9991261802614666	-0.1484653245154528	0.0174370145274293
18	17.9989547461042996	-0.1669781435796441	0.0177242613037129
19	18.9987607353635113	-0.1866724452561766	0.0180260899501931
20	19.9985423315418842	-0.2075683179011876	0.0183422025984362
21	20.9982976245863995	-0.2296867986171294	0.0186722872834229
22	21.9980246054308282	-0.2530498521521415	0.0190160182514210
23	22.9977211604885809	-0.2776803488565160	0.0193730562814640
24	23.9973850661007724	-0.3036020417166384	0.0197430490201221
25	24.9970139829455000	-0.3308395424876751	0.0201256313292319
26	25.9966054504152275	-0.3594182969471384	0.0205204256462442
27	26.9961568809700800	-0.3893645592923194	0.0209270423568321
28	27.9956655544758064	-0.4207053657054122	0.0213450801793936
29	28.9951286125360319	-0.4534685071109806	0.0217741265610683
30	29.9945430528294352	-0.4876825011512226	0.0222137580848768
31	30.9939057234631719	-0.5233765634052829	0.0226635408875825
32	31.9932133173549289	-0.5605805778796371	0.0231230310878620
33	32.9924623666566816	-0.5993250667973369	0.0235917752243627
34	33.9916492372340571	-0.6396411597146404	0.0240693107032138
35	34.9907701232159667	-0.6815605619942868	0.0245551662545514
36	35.9898210416299520	-0.7251155226653790	0.0250488623976044
37	36.9887978271391020	-0.7703388017005317	0.0255499119138842
38	37.9876961268975037	-0.8172636367416102	0.0260578203280106
39	38.9865113955410223	-0.8659237093060506	0.0265720863956996
40	39.9852388903316367	-0.9163531105063729	0.0270922025984302
41	40.9838736664729879	-0.9685863063161284	0.0276176556443049
42	41.9824105726160539	-1.0226581024161006	0.0281479269746061
43	42.9808442465736320	-1.0786036086551642	0.0286824932755512
44	43.9791691112626779	-1.1364582031607611	0.0292208269947402
45	44.9773793708938925	-1.1962574961344492	0.0297623968617860
46	45.9754690074276908	-1.2580372933685304	0.0303066684126143
