Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999999999999947	-0.0000000685366647	0.0000197375853707
2	0.9999999999999947	-0.0000000685366647	0.0000197375853707
3	0.9999999999999947	-0.0000000685366647	0.0000197375853707
4	0.9999999999999947	-0.0000000685366647	0.0000197375853707
5	1.9999999999993130	-0.0000010964784116	0.0000789308628691
6	1.9999999999993130	-0.0000010964784116	0.0000789308628691
7	1.9999999999993130	-0.0000010964784116	0.0000789308628691
8	1.9999999999993130	-0.0000010964784116	0.0000789308628691
9	2.9999999999882667	-0.0000055500089579	0.0001775214158767
10	2.9999999999882667	-0.0000055500089579	0.0001775214158767
11	2.9999999999882667	-0.0000055500089579	0.0001775214158767
12	2.9999999999882667	-0.0000055500089579	0.0001775214158767
13	3.9999999999121481	-0.0000175367301584	0.0003154119474207
14	3.9999999999121481	-0.0000175367301584	0.0003154119474207
15	3.9999999999121481	-0.0000175367301584	0.0003154119474207
16	3.9999999999121481	-0.0000175367301584	0.0003154119474207
17	4.9999999995813775	-0.0000428016082972	0.0004924663761942
18	4.9999999995813775	-0.0000428016082972	0.0004924663761942
19	4.9999999995813775	-0.0000428016082972	0.0004924663761942
20	4.9999999995813775	-0.0000428016082972	0.0004924663761942
21	5.9999999985012646	-0.0000887213044923	0.0007085099708520
22	5.9999999985012646	-0.0000887213044923	0.0007085099708520
23	5.9999999985012646	-0.0000887213044923	0.0007085099708520
24	5.9999999985012646	-0.0000887213044923	0.0007085099708520
25	6.9999999955952710	-0.0001642968947983	0.0009633295224495
26	6.9999999955952710	-0.0001642968947983	0.0009633295224495
27	6.9999999955952719	-0.0001642968947983	0.0009633295224495
28	6.9999999955952719	-0.0001642968947983	0.0009633295224495
29	7.9999999887962634	-0.0002801449871724	0.0012566735548539
30	7.9999999887962634	-0.0002801449871724	0.0012566735548539
31	7.9999999887962634	-0.0002801449871724	0.0012566735548539
32	7.9999999887962634	-0.0002801449871724	0.0012566735548539
33	8.9999999744809855	-0.0004484872440338	0.0015882525729212
34	8.9999999744809855	-0.0004484872440338	0.0015882525729212
35	8.9999999744809855	-0.0004484872440338	0.0015882525729212
36	8.9999999744809855	-0.0004484872440338	0.0015882525729212
37	9.9999999467238290	-0.0006831383206993	0.0019577393481925
38	9.9999999467238290	-0.0006831383206993	0.0019577393481925
39	9.9999999467238290	-0.0006831383206993	0.0019577393481925
40	9.9999999467238290	-0.0006831383206993	0.0019577393481925
41	10.9999998963470027	-0.0009994922315123	0.0023647692418294
42	10.9999998963470027	-0.0009994922315123	0.0023647692418294
43	10.9999998963470027	-0.0009994922315123	0.0023647692418294
44	10.9999998963470027	-0.0009994922315123	0.0023647692418294
45	11.9999998097453755	-0.0014145071569970	0.0028089405644680
46	11.9999998097453755	-0.0014145071569970	0.0028089405644680
47	11.9999998097453755	-0.0014145071569970	0.0028089405644680
48	11.9999998097453755	-0.0014145071569970	0.0028089405644680
49	12.9999996674654454	-0.0019466887068625	0.0032898149726385
50	12.9999996674654454	-0.0019466887068625	0.0032898149726385
51	12.9999996674654454	-0.0019466887068625	0.0032898149726385
52	12.9999996674654454	-0.0019466887068625	0.0032898149726385
53	13.9999994425193783	-0.0026160716551501	0.0038069179013566
54	13.9999994425193783	-0.0026160716551501	0.0038069179013566
55	13.9999994425193801	-0.0026160716551501	0.0038069179013566
56	13.9999994425193801	-0.0026160716551501	0.0038069179013566
57	14.9999990984164970	-0.0034442001652627	0.0043597390324623
58	14.9999990984164970	-0.0034442001652627	0.0043597390324623
59	14.9999990984164970	-0.0034442001652627	0.0043597390324623
60	14.9999990984164970	-0.0034442001652627	0.0043597390324623
61	15.9999985868962309	-0.0044541065240277	0.0049477327982421
62	15.9999985868962309	-0.0044541065240277	0.0049477327982421
63	15.9999985868962309	-0.0044541065240277	0.0049477327982421
64	15.9999985868962309	-0.0044541065240277	0.0049477327982421
65	16.9999978453482363	-0.0056702884053364	0.0055703189198385
66	16.9999978453482363	-0.0056702884053364	0.0055703189198385
67	16.9999978453482363	-0.0056702884053364	0.0055703189198385
68	16.9999978453482363	-0.0056702884053364	0.0055703189198385
69	17.9999967939072540	-0.0071186846852569	0.0062268829799152
70	17.9999967939072540	-0.0071186846852569	0.0062268829799152
71	17.9999967939072540	-0.0071186846852569	0.0062268829799152
72	17.9999967939072540	-0.0071186846852569	0.0062268829799152
73	18.9999953322120767	-0.0088266498318460	0.0069167770290128
74	18.9999953322120767	-0.0088266498318460	0.0069167770290128
75	18.9999953322120767	-0.0088266498318460	0.0069167770290128
76	18.9999953322120767	-0.0088266498318460	0.0069167770290128
77	19.9999933358200614	-0.0108229268941802	0.0076393202249969
78	19.9999933358200614	-0.0108229268941802	0.0076393202249969
79	19.9999933358200614	-0.0108229268941802	0.0076393202249969
80	19.9999933358200614	-0.0108229268941802	0.0076393202249969
81	20.9999906522705757	-0.0131376191163870	0.0083937995049667
82	20.9999906522705757	-0.0131376191163870	0.0083937995049667
83	20.9999906522705757	-0.0131376191163870	0.0083937995049667
84	20.9999906522705757	-0.0131376191163870	0.0083937995049667
85	21.9999870967929745	-0.0158021602036881	0.0091794702889622
86	21.9999870967929745	-0.0158021602036881	0.0091794702889622
87	21.9999870967929745	-0.0158021602036881	0.0091794702889622
88	21.9999870967929745	-0.0158021602036881	0.0091794702889622
89	22.9999824476567092	-0.0188492832686622	0.0099955572147748
90	22.9999824476567092	-0.0188492832686622	0.0099955572147748
91	22.9999824476567092	-0.0188492832686622	0.0099955572147748
92	22.9999824476567092	-0.0188492832686622	0.0099955572147748
93	23.9999764411634970	-0.0223129884870985	0.0108412549031362
94	23.9999764411634970	-0.0223129884870985	0.0108412549031362
95	23.9999764411634970	-0.0223129884870985	0.0108412549031362
96	23.9999764411634970	-0.0223129884870985	0.0108412549031362
97	24.9999687662836614	-0.0262285094939420	0.0117157287525302
98	24.9999687662836614	-0.0262285094939420	0.0117157287525302
99	24.9999687662836614	-0.0262285094939420	0.0117157287525302
100	24.9999687662836614	-0.0262285094939420	0.0117157287525302
101	25.9999590589409699	-0.0306322785509305	0.0126181157628439
102	25.9999590589409699	-0.0306322785509305	0.0126181157628439
103	25.9999590589409699	-0.0306322785509305	0.0126181157628439
104	25.9999590589409699	-0.0306322785509305	0.0126181157628439
105	26.9999468959525331	-0.0355618905185881	0.0135475253870447
106	26.9999468959525331	-0.0355618905185881	0.0135475253870447
107	26.9999468959525331	-0.0355618905185881	0.0135475253870447
108	26.9999468959525331	-0.0355618905185881	0.0135475253870447
109	27.9999317886327432	-0.0410560656662757	0.0145030404100426
110	27.9999317886327432	-0.0410560656662757	0.0145030404100426
111	27.9999317886327468	-0.0410560656662758	0.0145030404100426
112	27.9999317886327468	-0.0410560656662758	0.0145030404100426
113	28.9999131760722868	-0.0471546113550027	0.0154837178538704
114	28.9999131760722868	-0.0471546113550027	0.0154837178538704
115	28.9999131760722904	-0.0471546113550028	0.0154837178538704
116	28.9999131760722904	-0.0471546113550028	0.0154837178538704
117	29.9998904181056183	-0.0538983826286781	0.0164885899082899
118	29.9998904181056183	-0.0538983826286781	0.0164885899082899
119	29.9998904181056183	-0.0538983826286781	0.0164885899082899
120	29.9998904181056183	-0.0538983826286781	0.0164885899082899
121	30.9998627879824369	-0.0613292417504262	0.0175166648859029
122	30.9998627879824369	-0.0613292417504262	0.0175166648859029
123	30.9998627879824369	-0.0613292417504262	0.0175166648859029
124	30.9998627879824369	-0.0613292417504262	0.0175166648859029
125	31.9998294647610138	-0.0694900167215113	0.0185669282008275
126	31.9998294647610138	-0.0694900167215113	0.0185669282008275
127	31.9998294647610138	-0.0694900167215113	0.0185669282008275
128	31.9998294647610138	-0.0694900167215113	0.0185669282008275
129	32.9997895254430489	-0.0784244588213047	0.0196383433699718
130	32.9997895254430489	-0.0784244588213047	0.0196383433699718
131	32.9997895254430489	-0.0784244588213047	0.0196383433699718
132	32.9997895254430489	-0.0784244588213047	0.0196383433699718
133	33.9997419368721268	-0.0881771992075982	0.0207298530359173
134	33.9997419368721268	-0.0881771992075982	0.0207298530359173
135	33.9997419368721268	-0.0881771992075982	0.0207298530359173
136	33.9997419368721268	-0.0881771992075982	0.0207298530359173
137	34.9996855474197304	-0.0987937046174099	0.0218403800104033
138	34.9996855474197304	-0.0987937046174099	0.0218403800104033
139	34.9996855474197304	-0.0987937046174099	0.0218403800104033
140	34.9996855474197304	-0.0987937046174099	0.0218403800104033
141	35.9996190784843861	-0.1103202322092472	0.0229688283373815
142	35.9996190784843861	-0.1103202322092472	0.0229688283373815
143	35.9996190784843861	-0.1103202322092472	0.0229688283373815
144	35.9996190784843861	-0.1103202322092472	0.0229688283373815
145	36.9995411158320167	-0.1228037835885914	0.0241140843745924
146	36.9995411158320167	-0.1228037835885914	0.0241140843745924
147	36.9995411158320167	-0.1228037835885914	0.0241140843745924
148	36.9995411158320167	-0.1228037835885914	0.0241140843745924
149	37.9994501008066337	-0.1362920580591460	0.0252750178925957
150	37.9994501008066337	-0.1362920580591460	0.0252750178925957
151	37.9994501008066337	-0.1362920580591460	0.0252750178925957
152	37.9994501008066337	-0.1362920580591460	0.0252750178925957
153	38.9993443214424929	-0.1508334051431502	0.0264504831901704
154	38.9993443214424929	-0.1508334051431502	0.0264504831901704
155	38.9993443214424929	-0.1508334051431502	0.0264504831901704
156	38.9993443214424929	-0.1508334051431502	0.0264504831901704
157	39.9992219035104313	-0.1664767764147932	0.0276393202249834
158	39.9992219035104313	-0.1664767764147932	0.0276393202249834
159	39.9992219035104313	-0.1664767764147932	0.0276393202249834
160	39.9992219035104313	-0.1664767764147932	0.0276393202249834
161	40.9990808015322088	-0.1832716766914936	0.0288403557584113
162	40.9990808015322088	-0.1832716766914936	0.0288403557584113
163	40.9990808015322088	-0.1832716766914936	0.0288403557584113
164	40.9990808015322088	-0.1832716766914936	0.0288403557584113
165	41.9989187897983030	-0.2012681146285032	0.0300524045133854
166	41.9989187897983030	-0.2012681146285032	0.0300524045133854
167	41.9989187897983030	-0.2012681146285032	0.0300524045133854
168	41.9989187897983030	-0.2012681146285032	0.0300524045133854
169	42.9987334534254302	-0.2205165527629881	0.0312742703441171
170	42.9987334534254302	-0.2205165527629881	0.0312742703441171
171	42.9987334534254302	-0.2205165527629881	0.0312742703441171
172	42.9987334534254302	-0.2205165527629881	0.0312742703441171
173	43.9985221794915091	-0.2410678570544017	0.0325047474165490
174	43.9985221794915091	-0.2410678570544017	0.0325047474165490
175	43.9985221794915091	-0.2410678570544017	0.0325047474165490
176	43.9985221794915091	-0.2410678570544017	0.0325047474165490
177	44.9982821482860231	-0.2629732459686229	0.0337426213983679
178	44.9982821482860231	-0.2629732459686229	0.0337426213983679
179	44.9982821482860231	-0.2629732459686229	0.0337426213983679
180	44.9982821482860231	-0.2629732459686229	0.0337426213983679
181	45.9980103247152741	-0.2862842391539601	0.0349866706574041
182	45.9980103247152741	-0.2862842391539601	0.0349866706574041
183	45.9980103247152741	-0.2862842391539601	0.0349866706574041
184	45.9980103247152741	-0.2862842391539601	0.0349866706574041
185	46.9977034499016710	-0.3110526057577458	0.0362356674672349
186	46.9977034499016710	-0.3110526057577458	0.0362356674672349
187	46.9977034499016710	-0.3110526057577458	0.0362356674672349
188	46.9977034499016710	-0.3110526057577458	0.0362356674672349
189	47.9973580330175196	-0.3373303124328360	0.0374883792188020
190	47.9973580330175196	-0.3373303124328360	0.0374883792188020
191	47.9973580330175196	-0.3373303124328360	0.0374883792188020
192	47.9973580330175196	-0.3373303124328360	0.0374883792188020
193	48.9969703433932509	-0.3651694710839141	0.0387435696368486
194	48.9969703433932509	-0.3651694710839141	0.0387435696368486
195	48.9969703433932509	-0.3651694710839141	0.0387435696368486
196	48.9969703433932509	-0.3651694710839141	0.0387435696368486
197	49.9965364029406203	-0.3946222864040525	0.0399999999999729
198	49.9965364029406203	-0.3946222864040525	0.0399999999999729
199	49.9965364029406203	-0.3946222864040525	0.0399999999999729
200	49.9965364029406203	-0.3946222864040525	0.0399999999999729
201	50.9960519789311135	-0.4257410032525222	0.0412564303630972
202	50.9960519789311135	-0.4257410032525222	0.0412564303630972
203	50.9960519789311135	-0.4257410032525222	0.0412564303630972
204	50.9960519789311135	-0.4257410032525222	0.0412564303630972
205	51.9955125771694782	-0.4585778539253462	0.0425116207811437
