Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999998332949586	-0.0005000479339826	0.0000197375853707
2	0.9999998332949586	-0.0005000479339826	0.0000197375853707
3	0.9999998332949586	-0.0005000479339826	0.0000197375853707
4	0.9999998332949586	-0.0005000479339826	0.0000197375853707
5	1.9999986654385529	-0.0020007668671976	0.0000789308628691
6	1.9999986654385529	-0.0020007668671976	0.0000789308628691
7	1.9999986654385529	-0.0020007668671976	0.0000789308628691
8	1.9999986654385529	-0.0020007668671976	0.0000789308628691
9	2.9999954906724682	-0.0045038816196019	0.0001775214158767
10	2.9999954906724682	-0.0045038816196019	0.0001775214158767
11	2.9999954906724682	-0.0045038816196019	0.0001775214158767
12	2.9999954906724682	-0.0045038816196019	0.0001775214158767
13	3.9999892940180954	-0.0080122649788332	0.0003154119474207
14	3.9999892940180954	-0.0080122649788332	0.0003154119474207
15	3.9999892940180954	-0.0080122649788332	0.0003154119474207
16	3.9999892940180954	-0.0080122649788332	0.0003154119474207
17	4.9999790466504805	-0.0125299348336169	0.0004924663761942
18	4.9999790466504805	-0.0125299348336169	0.0004924663761942
19	4.9999790466504805	-0.0125299348336169	0.0004924663761942
20	4.9999790466504805	-0.0125299348336169	0.0004924663761942
21	5.9999637012533480	-0.0180620501642147	0.0007085099708520
22	5.9999637012533480	-0.0180620501642147	0.0007085099708520
23	5.9999637012533480	-0.0180620501642147	0.0007085099708520
24	5.9999637012533480	-0.0180620501642147	0.0007085099708520
25	6.9999421873492231	-0.0246149058935949	0.0009633295224495
26	6.9999421873492231	-0.0246149058935949	0.0009633295224495
27	6.9999421873492240	-0.0246149058935950	0.0009633295224495
28	6.9999421873492240	-0.0246149058935950	0.0009633295224495
29	7.9999134065988731	-0.0321959266040452	0.0012566735548539
30	7.9999134065988731	-0.0321959266040452	0.0012566735548539
31	7.9999134065988731	-0.0321959266040452	0.0012566735548539
32	7.9999134065988731	-0.0321959266040452	0.0012566735548539
33	8.9998762280646609	-0.0408136591249905	0.0015882525729212
34	8.9998762280646609	-0.0408136591249905	0.0015882525729212
35	8.9998762280646609	-0.0408136591249905	0.0015882525729212
36	8.9998762280646609	-0.0408136591249905	0.0015882525729212
37	9.9998294834327339	-0.0504777639988177	0.0019577393481925
38	9.9998294834327339	-0.0504777639988177	0.0019577393481925
39	9.9998294834327339	-0.0504777639988177	0.0019577393481925
40	9.9998294834327339	-0.0504777639988177	0.0019577393481925
41	10.9997719621894294	-0.0611990058325349	0.0023647692418294
42	10.9997719621894294	-0.0611990058325349	0.0023647692418294
43	10.9997719621894294	-0.0611990058325349	0.0023647692418294
44	10.9997719621894294	-0.0611990058325349	0.0023647692418294
45	11.9997024067477742	-0.0729892425441213	0.0028089405644680
46	11.9997024067477742	-0.0729892425441213	0.0028089405644680
47	11.9997024067477742	-0.0729892425441213	0.0028089405644680
48	11.9997024067477742	-0.0729892425441213	0.0028089405644680
49	12.9996195075204746	-0.0858614135134366	0.0032898149726385
50	12.9996195075204746	-0.0858614135134366	0.0032898149726385
51	12.9996195075204746	-0.0858614135134366	0.0032898149726385
52	12.9996195075204746	-0.0858614135134366	0.0032898149726385
53	13.9995218979364129	-0.0998295266485712	0.0038069179013566
54	13.9995218979364129	-0.0998295266485712	0.0038069179013566
55	13.9995218979364147	-0.0998295266485713	0.0038069179013566
56	13.9995218979364147	-0.0998295266485713	0.0038069179013566
57	14.9994081493983131	-0.1149086443795139	0.0043597390324623
58	14.9994081493983131	-0.1149086443795139	0.0043597390324623
59	14.9994081493983131	-0.1149086443795139	0.0043597390324623
60	14.9994081493983131	-0.1149086443795139	0.0043597390324623
61	15.9992767661798680	-0.1311148685920093	0.0049477327982421
62	15.9992767661798680	-0.1311148685920093	0.0049477327982421
63	15.9992767661798680	-0.1311148685920093	0.0049477327982421
64	15.9992767661798680	-0.1311148685920093	0.0049477327982421
65	16.9991261802614666	-0.1484653245154528	0.0055703189198385
66	16.9991261802614666	-0.1484653245154528	0.0055703189198385
67	16.9991261802614666	-0.1484653245154528	0.0055703189198385
68	16.9991261802614666	-0.1484653245154528	0.0055703189198385
69	17.9989547461042996	-0.1669781435796441	0.0062268829799152
70	17.9989547461042996	-0.1669781435796441	0.0062268829799152
71	17.9989547461042996	-0.1669781435796441	0.0062268829799152
