Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0500000000000000
1	0.9999981483319353	-0.0016665965870465	0.0499876640091433
2	0.9999981483319353	-0.0016665965870465	0.0499876640091433
3	0.9999981483319353	-0.0016665965870465	0.0499876640091433
4	0.9999981483319353	-0.0016665965870465	0.0499876640091433
5	1.9999851910652191	-0.0066655455131734	0.0499506682107068
6	1.9999851910652191	-0.0066655455131734	0.0499506682107068
7	1.9999851910652191	-0.0066655455131734	0.0499506682107068
8	1.9999851910652191	-0.0066655455131734	0.0499506682107068
9	2.9999500446368703	-0.0149943251763484	0.0498890491150771
10	2.9999500446368703	-0.0149943251763484	0.0498890491150771
11	2.9999500446368703	-0.0149943251763484	0.0498890491150771
12	2.9999500446368703	-0.0149943251763484	0.0498890491150771
13	3.9998816694945911	-0.0266487359152298	0.0498028675328621
14	3.9998816694945911	-0.0266487359152298	0.0498028675328621
15	3.9998816694945911	-0.0266487359152298	0.0498028675328621
16	3.9998816694945911	-0.0266487359152298	0.0498028675328621
17	4.9997690919506503	-0.0416229045176584	0.0496922085148786
18	4.9997690919506503	-0.0416229045176584	0.0496922085148786
19	4.9997690919506503	-0.0416229045176584	0.0496922085148786
20	4.9997690919506503	-0.0416229045176584	0.0496922085148786
21	5.9996014258545989	-0.0599092905234098	0.0495571812682175
22	5.9996014258545989	-0.0599092905234098	0.0495571812682175
23	5.9996014258545989	-0.0599092905234098	0.0495571812682175
24	5.9996014258545989	-0.0599092905234098	0.0495571812682175
25	6.9993678940253625	-0.0814986943121038	0.0493979190484691
26	6.9993678940253625	-0.0814986943121038	0.0493979190484691
27	6.9993678940253634	-0.0814986943121038	0.0493979190484691
28	6.9993678940253634	-0.0814986943121038	0.0493979190484691
29	7.9990578493840854	-0.1063802669646152	0.0492145790282163
30	7.9990578493840854	-0.1063802669646152	0.0492145790282163
31	7.9990578493840854	-0.1063802669646152	0.0492145790282163
32	7.9990578493840854	-0.1063802669646152	0.0492145790282163
33	8.9986607957300713	-0.1345415218838115	0.0490073421419243
34	8.9986607957300713	-0.1345415218838115	0.0490073421419243
35	8.9986607957300713	-0.1345415218838115	0.0490073421419243
36	8.9986607957300713	-0.1345415218838115	0.0490073421419243
37	9.9981664081033905	-0.1659683481579702	0.0487764129073797
38	9.9981664081033905	-0.1659683481579702	0.0487764129073797
39	9.9981664081033905	-0.1659683481579702	0.0487764129073797
40	9.9981664081033905	-0.1659683481579702	0.0487764129073797
41	10.9975645526790995	-0.2006450256478021	0.0485220192238566
42	10.9975645526790995	-0.2006450256478021	0.0485220192238566
43	10.9975645526790995	-0.2006450256478021	0.0485220192238566
44	10.9975645526790995	-0.2006450256478021	0.0485220192238566
45	11.9968453061395621	-0.2385542417756415	0.0482444121472075
46	11.9968453061395621	-0.2385542417756415	0.0482444121472075
47	11.9968453061395621	-0.2385542417756415	0.0482444121472075
48	11.9968453061395621	-0.2385542417756415	0.0482444121472075
49	12.9959989744730748	-0.2796771099930581	0.0479438656421009
50	12.9959989744730748	-0.2796771099930581	0.0479438656421009
51	12.9959989744730748	-0.2796771099930581	0.0479438656421009
52	12.9959989744730748	-0.2796771099930581	0.0479438656421009
53	13.9950161111490363	-0.3239931899009139	0.0476206763116521
54	13.9950161111490363	-0.3239931899009139	0.0476206763116521
55	13.9950161111490381	-0.3239931899009140	0.0476206763116521
56	13.9950161111490381	-0.3239931899009140	0.0476206763116521
57	14.9938875346217202	-0.3714805089937264	0.0472751631047110
58	14.9938875346217202	-0.3714805089937264	0.0472751631047110
59	14.9938875346217202	-0.3714805089937264	0.0472751631047110
60	14.9938875346217202	-0.3714805089937264	0.0472751631047110
61	15.9926043451172113	-0.4221155859981268	0.0469076670010987
62	15.9926043451172113	-0.4221155859981268	0.0469076670010987
63	15.9926043451172113	-0.4221155859981268	0.0469076670010987
64	15.9926043451172113	-0.4221155859981268	0.0469076670010987
65	16.9911579406602016	-0.4758734557732043	0.0465185506751010
66	16.9911579406602016	-0.4758734557732043	0.0465185506751010
67	16.9911579406602016	-0.4758734557732043	0.0465185506751010
68	16.9911579406602016	-0.4758734557732043	0.0465185506751010
69	17.9895400322999599	-0.5327276957386340	0.0461081981375530
70	17.9895400322999599	-0.5327276957386340	0.0461081981375530
71	17.9895400322999599	-0.5327276957386340	0.0461081981375530
72	17.9895400322999599	-0.5327276957386340	0.0461081981375530
73	18.9877426584973179	-0.5926504537946655	0.0456770143568670
74	18.9877426584973179	-0.5926504537946655	0.0456770143568670
75	18.9877426584973179	-0.5926504537946655	0.0456770143568670
76	18.9877426584973179	-0.5926504537946655	0.0456770143568670
77	19.9857581986374200	-0.6556124776963556	0.0452254248593769
78	19.9857581986374200	-0.6556124776963556	0.0452254248593769
79	19.9857581986374200	-0.6556124776963556	0.0452254248593769
80	19.9857581986374200	-0.6556124776963556	0.0452254248593769
81	20.9835793856355437	-0.7215831458428092	0.0447538753093958
82	20.9835793856355437	-0.7215831458428092	0.0447538753093958
83	20.9835793856355437	-0.7215831458428092	0.0447538753093958
84	20.9835793856355437	-0.7215831458428092	0.0447538753093958
85	21.9811993176065208	-0.7905304994406807	0.0442628310693986
86	21.9811993176065208	-0.7905304994406807	0.0442628310693986
87	21.9811993176065208	-0.7905304994406807	0.0442628310693986
88	21.9811993176065208	-0.7905304994406807	0.0442628310693986
89	22.9786114685710636	-0.8624212759998010	0.0437527767407657
90	22.9786114685710636	-0.8624212759998010	0.0437527767407657
91	22.9786114685710636	-0.8624212759998010	0.0437527767407657
92	22.9786114685710636	-0.8624212759998010	0.0437527767407657
93	23.9758096981756026	-0.9372209441174809	0.0432242156855399
94	23.9758096981756026	-0.9372209441174809	0.0432242156855399
95	23.9758096981756026	-0.9372209441174809	0.0432242156855399
96	23.9758096981756026	-0.9372209441174809	0.0432242156855399
97	24.9727882604050748	-1.0148937395068656	0.0426776695296687
98	24.9727882604050748	-1.0148937395068656	0.0426776695296687
99	24.9727882604050748	-1.0148937395068656	0.0426776695296687
