Horizontal Alignment Curve (each curve divided in 50 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999981482528788	0.0016666262347125	0.0000000000000000
2	1.9999851885363868	0.0066660197623398	0.0000000000000000
3	2.9999500254459197	0.0149967251053829	0.0000000000000000
4	3.9998815886970038	0.0266563166413458	0.0000000000000000
5	4.9997688456618601	0.0416413988623757	0.0000000000000000
6	5.9996008138777599	0.0599476067380355	0.0000000000000000
7	6.9993665735178192	0.0815696061804848	0.0000000000000000
8	7.9990552798148045	0.1065010946111394	0.0000000000000000
9	8.9986561754286480	0.1347348016276792	0.0000000000000000
10	9.9981586027482692	0.1662624897700665	0.0000000000000000
11	10.9975520161184210	0.2010749553840408	0.0000000000000000
12	11.9968259939822222	0.2391620295803526	0.0000000000000000
13	12.9959702509301138	0.2805125792878058	0.0000000000000000
14	13.9949746496459824	0.3251145083979805	0.0000000000000000
15	14.9938292127411970	0.3729547589993180	0.0000000000000000
16	15.9925241344673861	0.4240193126980609	0.0000000000000000
17	16.9910497922988171	0.4782931920233535	0.0000000000000000
18	17.9893967583751468	0.5357604619136278	0.0000000000000000
19	18.9875558107955840	0.5964042312812190	0.0000000000000000
20	19.9855179447553226	0.6602066546519824	0.0000000000000000
21	20.9832743835152122	0.7271489338765090	0.0000000000000000
22	21.9808165891957934	0.7972113199093747	0.0000000000000000
23	22.9781362733866388	0.8703731146526920	0.0000000000000000
24	23.9752254075622417	0.9466126728600792	0.0000000000000000
25	24.9720762332955211	1.0259074040970093	0.0000000000000000
26	25.9686812722601523	1.1082337747533513	0.0000000000000000
27	26.9650333360130716	1.1935673101037785	0.0000000000000000
28	27.9611255355483301	1.2818825964115832	0.0000000000000000
29	28.9569512906137128	1.3731532830713034	0.0000000000000000
30	29.9525043387815977	1.4673520847854458	0.0000000000000000
31	30.9477787442653351	1.5644507837704764	0.0000000000000000
32	31.9427689064727502	1.6644202319871304	0.0000000000000000
33	32.9374695682883996	1.7672303533899991	0.0000000000000000
34	33.9318758240760161	1.8728501461912475	0.0000000000000000
35	34.9259831273928540	1.9812476851332275	0.0000000000000000
36	35.9197872984076838	2.0923901237646740	0.0000000000000000
37	36.9132845310141917	2.2062436967150973	0.0000000000000000
38	37.9064713996313500	2.3227737219619047	0.0000000000000000
39	38.8993448656830267	2.4419446030847500	0.0000000000000000
