Horizontal Alignment Curve (each curve divided in 50 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999981482973215	-0.0016666095681076	0.0000000000000000
2	1.9999851899583712	-0.0066657530996224	0.0000000000000000
3	2.9999500362418567	-0.0149953751503482	0.0000000000000000
4	3.9998816341776799	-0.0266520502271721	0.0000000000000000
5	4.9997689844056286	-0.0416309831581501	0.0000000000000000
6	5.9996011589577929	-0.0599260096091585	0.0000000000000000
7	6.9993673189659891	-0.0815295967456437	0.0000000000000000
8	7.9990567322754602	-0.1064328440375907	0.0000000000000000
9	8.9986587909461893	-0.1346254842054175	0.0000000000000000
10	9.9981630286231695	-0.1660958843040958	0.0000000000000000
11	10.9975591377570119	-0.2008310469423970	0.0000000000000000
12	11.9968369866563354	-0.2388166116337612	0.0000000000000000
13	12.9959866363534147	-0.2800368562749017	0.0000000000000000
14	13.9949983572645991	-0.3244746987478652	0.0000000000000000
15	14.9938626456271020	-0.3721116986408998	0.0000000000000000
16	15.9925702396938050	-0.4229280590831040	0.0000000000000000
17	16.9911121356678088	-0.4769026286874805	0.0000000000000000
18	17.9894796033584505	-0.5340129035966572	0.0000000000000000
19	18.9876642015406993	-0.5942350296252086	0.0000000000000000
20	19.9856577929998238	-0.6575438044921688	0.0000000000000000
21	20.9834525592433252	-0.7239126801370258	0.0000000000000000
22	21.9810410148621997	-0.7933137651121617	0.0000000000000000
23	22.9784160215237954	-0.8657178270444299	0.0000000000000000
24	23.9755708015783071	-0.9410942951582660	0.0000000000000000
25	24.9724989512614464	-1.0194112628524752	0.0000000000000000
26	25.9691944534755343	-1.1006354903225810	0.0000000000000000
27	26.9656516901316436	-1.1847324072203922	0.0000000000000000
28	27.9618654540352019	-1.2716661153422220	0.0000000000000000
29	28.9578309602979154	-1.3613993913369919	0.0000000000000000
30	29.9535438572586301	-1.4538936894252728	0.0000000000000000
31	30.9490002368959907	-1.5491091441201457	0.0000000000000000
32	31.9441966447158165	-1.6470045729406171	0.0000000000000000
33	32.9391300890961460	-1.7475374791081977	0.0000000000000000
34	33.9337980500731433	-1.8506640542171455	0.0000000000000000
35	34.9281984875507590	-1.9563391808687773	0.0000000000000000
36	35.9223298489176415	-2.0645164352602050	0.0000000000000000
37	36.9161910760543606	-2.1751480897177813	0.0000000000000000
38	37.9097816117143367	-2.2881851151655432	0.0000000000000000
39	38.9031014052618858	-2.4035771835189217	0.0000000000000000
40	39.8961509177508589	-2.5212726699940156	0.0000000000000000
41	40.8889311263271864	-2.6412186553227808	0.0000000000000000
42	41.8814435279391262	-2.7633609278645435	0.0000000000000000
43	42.8736901423385177	-2.8876439856043659	0.0000000000000000
44	43.8656735143567431	-3.0140110380288814	0.0000000000000000
45	44.8573967154390658	-3.1424040078704016	0.0000000000000000
46	45.8488633444207423	-3.2727635327102460	0.0000000000000000
47	46.8400775275288623	-3.4050289664324764	0.0000000000000000
48	47.8310439175931279	-3.5391383805193981	0.0000000000000000
49	48.8217676924495052	-3.6750285651805261	0.0000000000000000
50	49.8122545525202014	-3.8126350303069301	0.0000000000000000
51	50.8025107020267015	-3.9518921162641374	0.0000000000000000
52	51.7925426718486577	-4.0927342043879591	0.0000000000000000
53	52.7823571327109775	-4.2350969260211819	0.0000000000000000
54	53.7719608591176552	-4.3789172705780572	0.0000000000000000
55	54.7613607093793604	-4.5241335835426462	0.0000000000000000
56	55.7505636064822951	-4.6706855644718335	0.0000000000000000
57	56.7395765197802291	-4.8185142650110464	0.0000000000000000
58	57.7284064474903573	-4.9675620869301831	0.0000000000000000
59	58.7170603999750682	-5.1177727801864350	0.0000000000000000
60	59.7055453837902732	-5.2690914410201977	0.0000000000000000
61	60.6938683864824995	-5.4214645100894234	0.0000000000000000
62	61.6820363621155963	-5.5748397706474755	0.0000000000000000
63	62.6700562175091278	-5.7291663467686966	0.0000000000000000
64	63.6579347991696025	-5.8843947016256486	0.0000000000000000
65	64.6456788808965541	-6.0404766358211859	0.0000000000000000
66	65.6332951520449654	-6.1973652857783517	0.0000000000000000
67	66.6207902064256245	-6.3550151221903857	0.0000000000000000
68	67.6081705318255217	-6.5133819485328157	0.0000000000000000
69	68.5954425001300194	-6.6724228996392636	0.0000000000000000
70	69.5826123580284133	-6.8320964403420117	0.0000000000000000
71	70.5696862182851277	-6.9923623641782413	0.0000000000000000
72	71.5566700515583562	-7.1531817921624157	0.0000000000000000
73	72.5435696787479714	-7.3145171716249013	0.0000000000000000
74	73.5303907638553653	-7.4763322751167554	0.0000000000000000
75	74.5171388073364795	-7.6385921993802395	0.0000000000000000
76	75.5038191399306129	-7.8012633643844076	0.0000000000000000
77	76.4904369169471323	-7.9643135124248179	0.0000000000000000
78	77.4769971129923221	-8.1277117072862861	0.0000000000000000
79	78.4635045171181815	-8.2914283334673051	0.0000000000000000
80	79.4499637283760478	-8.4554350954646278	0.0000000000000000
