Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999981481491770	-0.0016666651234232	0.0000000000000000
2	1.9999851852181072	-0.0066666419753574	0.0000000000000000
3	2.9999500002499992	-0.0149998750003988	0.0000000000000000
4	3.9998814825349753	-0.0266662716072688	0.0000000000000000
5	4.9997685217335182	-0.0416657021694391	0.0000000000000000
6	5.9996000079999243	-0.0599980000266669	0.0000000000000000
7	6.9993648321057433	-0.0816629614869839	0.0000000000000000
8	7.9990518855632162	-0.1066603458288569	0.0000000000000000
9	8.9986500607486999	-0.1349898753037451	0.0000000000000000
10	9.9981482510260857	-0.1666512351394545	0.0000000000000000
11	10.9975353508702103	-0.2016440735433775	0.0000000000000000
12	11.9968002559902480	-0.2399680017066430	0.0000000000000000
13	12.9959318634530856	-0.2816225938080947	0.0000000000000000
14	13.9949190718067022	-0.3266073870194646	0.0000000000000000
15	14.9937507812034987	-0.3749218815100903	0.0000000000000000
16	15.9924158935236509	-0.4265655404528843	0.0000000000000000
17	16.9909033124984070	-0.4815377900298472	0.0000000000000000
18	17.9892019438333790	-0.5398380194387187	0.0000000000000000
19	18.9873006953318324	-0.6014655808999123	0.0000000000000000
20	19.9851884770178998	-0.6664197896632800	0.0000000000000000
21	20.9828542012598298	-0.7346999240161267	0.0000000000000000
22	21.9802867828931774	-0.8063052252909415	0.0000000000000000
23	22.9774751393439587	-0.8812348978739806	0.0000000000000000
24	23.9744081907518094	-0.9594881092141918	0.0000000000000000
25	24.9710748600930792	-1.0410639898321392	0.0000000000000000
26	25.9674640733039155	-1.1259616333301210	0.0000000000000000
27	26.9635647594033152	-1.2141800964017193	0.0000000000000000
28	27.9593658506161269	-1.3057183988428278	0.0000000000000000
29	28.9548562824960243	-1.4005755235619972	0.0000000000000000
30	29.9500249940484480	-1.4987504165922587	0.0000000000000000
31	30.9448609278535116	-1.6002419871024927	0.0000000000000000
32	31.9393530301888475	-1.7050491074095362	0.0000000000000000
33	32.9334902511524419	-1.8131706129909730	0.0000000000000000
34	33.9272615447854093	-1.9246053024978096	0.0000000000000000
35	34.9206558691946896	-2.0393519377680036	0.0000000000000000
36	35.9136621866758148	-2.1574092438401067	0.0000000000000000
37	36.9062694638354429	-2.2787759089675319	0.0000000000000000
38	37.8984666717140684	-2.4034505846329921	0.0000000000000000
39	38.8902427859084554	-2.5314318855635634	0.0000000000000000
40	39.8815867866942213	-2.6627183897462032	0.0000000000000000
41	40.8724876591482200	-2.7973086384432122	0.0000000000000000
42	41.8629343932709475	-2.9352011362088888	0.0000000000000000
43	42.8529159841088756	-3.0763943509056162	0.0000000000000000
44	43.8424214318767511	-3.2208867137215407	0.0000000000000000
45	44.8314397420797732	-3.3686766191873403	0.0000000000000000
46	45.8199599256357715	-3.5197624251944717	0.0000000000000000
47	46.8079709989973267	-3.6741424530133600	0.0000000000000000
48	47.7954619842737927	-3.8318149873119296	0.0000000000000000
49	48.7824219093532676	-3.9927782761747608	0.0000000000000000
50	49.7688398080245165	-4.1570305311224729	0.0000000000000000
51	50.7547047200988075	-4.3245699271317903	0.0000000000000000
52	51.7400056915317066	-4.4953946026554945	0.0000000000000000
53	52.7247317745447930	-4.6695026596435127	0.0000000000000000
54	53.7088720277472618	-4.8468921635635525	0.0000000000000000
55	54.6924155162575261	-5.0275611434230427	0.0000000000000000
56	55.6753513118247412	-5.2115075917906779	0.0000000000000000
57	56.6576684929501724	-5.3987294648189277	0.0000000000000000
58	57.6393561450085912	-5.5892246822666607	0.0000000000000000
59	58.6204033603694938	-5.7829911275223367	0.0000000000000000
60	59.6007992385183627	-5.9800266476275397	0.0000000000000000
61	60.5805328861777710	-6.1803290533005679	0.0000000000000000
62	61.5595934174283741	-6.3838961189612746	0.0000000000000000
63	62.5379699538298723	-6.5907255827555105	0.0000000000000000
64	63.5156516245419596	-6.8008151465801916	0.0000000000000000
65	64.4926275664449946	-7.0141624761090497	0.0000000000000000
66	65.4688869242608007	-7.2307652008183254	0.0000000000000000
67	66.4444188506732161	-7.4506209140133706	0.0000000000000000
68	67.4192125064486589	-7.6737271728551946	0.0000000000000000
69	68.3932570605565218	-7.9000814983875216	0.0000000000000000
70	69.3665416902895657	-8.1296813755648145	0.0000000000000000
71	70.3390555813841587	-8.3625242532795596	0.0000000000000000
72	71.3107879281403854	-8.5986075443911432	0.0000000000000000
73	72.2817279335421574	-8.8379286257542162	0.0000000000000000
74	73.2518648093772100	-9.0804848382481964	0.0000000000000000
75	74.2211877763568850	-9.3262734868065991	0.0000000000000000
76	75.1896860642359712	-9.5752918404468232	0.0000000000000000
77	76.1573489119323455	-9.8275371323009608	0.0000000000000000
78	77.1241655676465285	-10.0830065596460372	0.0000000000000000
79	78.0901252889812127	-10.3416972839355594	0.0000000000000000
80	79.0552173430605194	-10.6036064308308369	0.0000000000000000
81	80.0194310066493415	-10.8687310902328136	0.0000000000000000
82	80.9827555662724450	-11.1370683163148101	0.0000000000000000
83	81.9451803183335130	-11.4086151275548104	0.0000000000000000
84	82.9066945692341335	-11.6833685067687156	0.0000000000000000
85	83.8672876354924597	-11.9613254011441086	0.0000000000000000
86	84.8269488438621266	-12.2424827222739623	0.0000000000000000
87	85.7856675314506703	-12.5268373461908595	0.0000000000000000
88	86.7434330458381027	-12.8143861134018948	0.0000000000000000
89	87.7002347451952176	-13.1051258289237467	0.0000000000000000
90	88.6560619984018814	-13.3990532623182048	0.0000000000000000
91	89.6109041851650971	-13.6961651477278110	0.0000000000000000
92	90.5647506961370823	-13.9964581839124662	0.0000000000000000
93	91.5175909330330484	-14.2999290342859808	0.0000000000000000
94	92.4694143087490943	-14.6065743269531367	0.0000000000000000
95	93.4202102474797158	-14.9163906547472607	0.0000000000000000
96	94.3699681848353293	-15.2293745752677410	0.0000000000000000
97	95.3186775679598099	-15.5455226109187947	0.0000000000000000
98	96.2663278556474751	-15.8648312489476666	0.0000000000000000
99	97.2129085184605088	-16.1872969414839076	0.0000000000000000
100	98.1584090388456758	-16.5129161055787108	0.0000000000000000
