Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
66	65.9162185384627293	-2.7077514678015024	0.0498534056645426	(66.0000000000000000)
67	66.9105004332594149	-2.8145352366575076	0.0498657574628060	(67.0000000000000000)
68	67.9044575692397672	-2.9243006819271731	0.0498775523907308	(68.0000000000000000)
69	68.8980769478994546	-3.0370825678195374	0.0498887762116294	(69.0000000000000000)
70	69.8913454761800494	-3.1529136399545798	0.0498994175244297	(70.0000000000000000)
71	70.8842499919373381	-3.2718245861065864	0.0499094678269574	(71.0000000000000000)
72	71.8767772894402412	-3.3938440072381497	0.0499189215639329	(72.0000000000000000)
73	72.8689141446584188	-3.5189983990387628	0.0499277761588812	(73.0000000000000000)
74	73.8606473400888177	-3.6473121441311451	0.0499360320291471	(74.0000000000000000)
75	74.8519636888676132	-3.7788075150554747	0.0499436925832143	(75.0000000000000000)
76	75.8428500579120026	-3.9135046880862308	0.0499507641995222	(76.0000000000000000)
77	76.8332933898371095	-4.0514217678788569	0.0499572561859755	(77.0000000000000000)
78	77.8232807233974881	-4.1925748228837021	0.0499631807193448	(78.0000000000000000)
79	78.8127992122095691	-4.3369779314029069	0.0499685527637501	(79.0000000000000000)
80	79.8018361415219459	-4.4846432381021391	0.0499733899674265	(80.0000000000000000)
81	80.7903789428126515	-4.6355810207233752	0.0499777125369642	(81.0000000000000000)
82	81.7784152060102798	-4.7897997666771968	0.0499815430882212	(82.0000000000000000)
83	82.7659326891539706	-4.9473062591238364	0.0499849064731028	(83.0000000000000000)
84	83.7529193253305806	-5.1081056720808062	0.0499878295814035	(84.0000000000000000)
85	84.7393632267528858	-5.2722016740222042	0.0499903411169074	(85.0000000000000000)
86	85.7252526858704869	-5.4395965393601182	0.0499924713469422	(86.0000000000000000)
87	86.7105761734369196	-5.6102912671222631	0.0499942518245828	(87.0000000000000000)
88	87.6953223334904521	-5.7842857060622528	0.0499957150827001	(88.0000000000000000)
89	88.6794799752419323	-5.9615786853593749	0.0499968942990495	(89.0000000000000000)
90	89.6630380619032650	-6.1421681499837284	0.0499978229315960	(90.0000000000000000)
91	90.6459856965305022	-6.3260512997199978	0.0499985343232713	(91.0000000000000000)
92	91.6283121049999494	-6.5132247307591120	0.0499990612753577	(92.0000000000000000)
93	92.6100066162814386	-6.7036845786810710	0.0499994355886945	(93.0000000000000000)
94	93.5910586402212772	-6.8974266615654560	0.0499996875719037	(94.0000000000000000)
95	94.5714576430976734	-7.0944466218768971	0.0499998455158285	(95.0000000000000000)
96	95.5511931212633385	-7.2947400656830101	0.0499999351333824	(96.0000000000000000)
97	96.5302545732459691	-7.4983026976703924	0.0499999789640026	(97.0000000000000000)
98	97.5086314707322828	-7.7051304503308202	0.0499999957419044	(98.0000000000000000)
99	98.4863132289224978	-7.9152196055960342	0.0499999997273319	(99.0000000000000000)
100	99.4632891768030021	-8.1285669070989002	0.0500000000000000	(100.0000000000000000)
