Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
66	65.5703028003111257	-6.6392284307375160	0.0000000000000000	(66.0000000000000000)
67	66.5541681105387255	-6.8181387029610647	0.0000000000000000	(67.0000000000000000)
68	67.5377833140403396	-6.9984189675735431	0.0000000000000000	(68.0000000000000000)
69	68.5211527660608368	-7.1800349658128910	0.0000000000000000	(69.0000000000000000)
70	69.5042806551755348	-7.3629541028297174	0.0000000000000000	(70.0000000000000000)
71	70.4871709851038020	-7.5471454785723040	0.0000000000000000	(71.0000000000000000)
72	71.4698275584200360	-7.7325799103557173	0.0000000000000000	(72.0000000000000000)
73	72.4522539622348347	-7.9192299469903027	0.0000000000000000	(73.0000000000000000)
74	73.4344535559067140	-8.1070698743898237	0.0000000000000000	(74.0000000000000000)
75	74.4164294608285104	-8.2960757126272480	0.0000000000000000	(75.0000000000000000)
76	75.3981845523197762	-8.4862252044557298	0.0000000000000000	(76.0000000000000000)
77	76.3797214536409683	-8.6774977953647046	0.0000000000000000	(77.0000000000000000)
78	77.3610425321306963	-8.8698746052954185	0.0000000000000000	(78.0000000000000000)
79	78.3421498974526997	-9.0633383921971920	0.0000000000000000	(79.0000000000000000)
80	79.3230454019243325	-9.2578735076648897	0.0000000000000000	(80.0000000000000000)
81	80.3037306428831101	-9.4534658449597782	0.0000000000000000	(81.0000000000000000)
82	81.2842069670326168	-9.6501027797798606	0.0000000000000000	(82.0000000000000000)
83	82.2644754766939172	-9.8477731042121075	0.0000000000000000	(83.0000000000000000)
84	83.2445370378716660	-10.0464669543676521	0.0000000000000000	(84.0000000000000000)
85	84.2243922900291295	-10.2461757322720501	0.0000000000000000	(85.0000000000000000)
86	85.2040416574475756	-10.4468920226556765	0.0000000000000000	(86.0000000000000000)
87	86.1834853620293728	-10.6486095053652470	0.0000000000000000	(87.0000000000000000)
88	87.1627234373839173	-10.8513228641947101	0.0000000000000000	(88.0000000000000000)
89	88.1417557440173738	-11.0550276930141678	0.0000000000000000	(89.0000000000000000)
90	89.1205819854256589	-11.2597204001571320	0.0000000000000000	(90.0000000000000000)
91	90.0992017248681947	-11.4653981121111297	0.0000000000000000	(91.0000000000000000)
92	91.0776144025776091	-11.6720585776427210	0.0000000000000000	(92.0000000000000000)
93	92.0558193531347655	-11.8797000735767391	0.0000000000000000	(93.0000000000000000)
94	93.0338158227137484	-12.0883213135399270	0.0000000000000000	(94.0000000000000000)
95	94.0116029858729263	-12.2979213610719942	0.0000000000000000	(95.0000000000000000)
96	94.9891799615392927	-12.5084995486016091	0.0000000000000000	(96.0000000000000000)
97	95.9665458278027899	-12.7200554038815969	0.0000000000000000	(97.0000000000000000)
98	96.9436996351049913	-12.9325885855766423	0.0000000000000000	(98.0000000000000000)
99	97.9206404173719420	-13.1460988297968768	0.0000000000000000	(99.0000000000000000)
100	98.8973672006062969	-13.3605859094797008	0.0000000000000000	(100.0000000000000000)
