Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0500000000000000
1	0.9999981480400605	-0.0016667060854555	0.0499999829165100
2	0.9999981480400605	-0.0016667060854555	0.0499999829165100
3	0.9999981480400605	-0.0016667060854555	0.0499999829165100
4	0.9999981480400605	-0.0016667060854555	0.0499999829165100
5	1.9999851818237713	-0.0066672798398420	0.0499997332172800
6	1.9999851818237713	-0.0066672798398420	0.0499997332172800
7	1.9999851818237713	-0.0066672798398420	0.0499997332172800
8	1.9999851818237713	-0.0066672798398420	0.0499997332172800
9	2.9999499752502654	-0.0150030111044698	0.0499986820303700
10	2.9999499752502654	-0.0150030111044698	0.0499986820303700
11	2.9999499752502654	-0.0150030111044698	0.0499986820303700
12	2.9999499752502654	-0.0150030111044698	0.0499986820303700
13	3.9998813805997728	-0.0266758762273062	0.0499959359078400
14	3.9998813805997728	-0.0266758762273062	0.0499959359078400
15	3.9998813805997728	-0.0266758762273062	0.0499959359078400
16	3.9998813805997728	-0.0266758762273062	0.0499959359078400
17	4.9997682214767396	-0.0416883723040583	0.0499903210937500
18	4.9997682214767396	-0.0416883723040583	0.0499903210937500
19	4.9997682214767396	-0.0416883723040583	0.0499903210937500
20	4.9997682214767396	-0.0416883723040583	0.0499903210937500
21	5.9995992887424920	-0.0600433383717684	0.0499804254233600
22	5.9995992887424920	-0.0600433383717684	0.0499804254233600
23	5.9995992887424920	-0.0600433383717684	0.0499804254233600
24	5.9995992887424920	-0.0600433383717684	0.0499804254233600
25	6.9993633396447628	-0.0817437662596127	0.0499646379039300
26	6.9993633396447628	-0.0817437662596127	0.0499646379039300
27	6.9993633396447636	-0.0817437662596127	0.0499646379039300
28	6.9993633396447636	-0.0817437662596127	0.0499646379039300
29	7.9990491002956094	-0.1067926036488499	0.0499411860275200
30	7.9990491002956094	-0.1067926036488499	0.0499411860275200
31	7.9990491002956094	-0.1067926036488499	0.0499411860275200
32	7.9990491002956094	-0.1067926036488499	0.0499411860275200
33	8.9986452715959846	-0.1351925517438000	0.0499081708661900
34	8.9986452715959846	-0.1351925517438000	0.0499081708661900
35	8.9986452715959846	-0.1351925517438000	0.0499081708661900
36	8.9986452715959846	-0.1351925517438000	0.0499081708661900
37	9.9981405386545799	-0.1669458598083526	0.0498636000000001
38	9.9981405386545799	-0.1669458598083526	0.0498636000000001
39	9.9981405386545799	-0.1669458598083526	0.0498636000000001
40	9.9981405386545799	-0.1669458598083526	0.0498636000000001
41	10.9975235836999605	-0.2020541186778229	0.0498054183282101
42	10.9975235836999605	-0.2020541186778229	0.0498054183282101
43	10.9975235836999605	-0.2020541186778229	0.0498054183282101
44	10.9975235836999605	-0.2020541186778229	0.0498054183282101
45	11.9967831024386609	-0.2405180552139970	0.0497315368140801
46	11.9967831024386609	-0.2405180552139970	0.0497315368140801
47	11.9967831024386609	-0.2405180552139970	0.0497315368140801
48	11.9967831024386609	-0.2405180552139970	0.0497315368140801
49	12.9959078237674444	-0.2823373295319351	0.0496398592136702
50	12.9959078237674444	-0.2823373295319351	0.0496398592136702
51	12.9959078237674444	-0.2823373295319351	0.0496398592136702
52	12.9959078237674444	-0.2823373295319351	0.0496398592136702
53	13.9948865327057312	-0.3275103366905534	0.0495283068390402
54	13.9948865327057312	-0.3275103366905534	0.0495283068390402
55	13.9948865327057330	-0.3275103366905535	0.0495283068390402
56	13.9948865327057330	-0.3275103366905535	0.0495283068390402
57	14.9937080963739362	-0.3760340144051866	0.0493948414062503
58	14.9937080963739362	-0.3760340144051866	0.0493948414062503
59	14.9937080963739362	-0.3760340144051866	0.0493948414062503
60	14.9937080963739362	-0.3760340144051866	0.0493948414062503
61	15.9923614928058289	-0.4279036582092764	0.0492374860185603
62	15.9923614928058289	-0.4279036582092764	0.0492374860185603
63	15.9923614928058289	-0.4279036582092764	0.0492374860185603
64	15.9923614928058289	-0.4279036582092764	0.0492374860185603
65	16.9908358423474972	-0.4831127453640592	0.0490543443352304
66	16.9908358423474972	-0.4831127453640592	0.0490543443352304
67	16.9908358423474972	-0.4831127453640592	0.0490543443352304
68	16.9908358423474972	-0.4831127453640592	0.0490543443352304
69	17.9891204413632515	-0.5416527686896951	0.0488436179763205
70	17.9891204413632515	-0.5416527686896951	0.0488436179763205
71	17.9891204413632515	-0.5416527686896951	0.0488436179763205
72	17.9891204413632515	-0.5416527686896951	0.0488436179763205
73	18.9872047979389933	-0.6035130813687291	0.0486036222138906
74	18.9872047979389933	-0.6035130813687291	0.0486036222138906
75	18.9872047979389933	-0.6035130813687291	0.0486036222138906
76	18.9872047979389933	-0.6035130813687291	0.0486036222138906
77	19.9850786692473328	-0.6686807536531855	0.0483328000000008
78	19.9850786692473328	-0.6686807536531855	0.0483328000000008
79	19.9850786692473328	-0.6686807536531855	0.0483328000000008
80	19.9850786692473328	-0.6686807536531855	0.0483328000000008
81	20.9827321002160190	-0.7371404422900395	0.0480297343819109
82	20.9827321002160190	-0.7371404422900395	0.0480297343819109
83	20.9827321002160190	-0.7371404422900395	0.0480297343819109
84	20.9827321002160190	-0.7371404422900395	0.0480297343819109
85	21.9801554631219211	-0.8088742733663609	0.0476931593548811
86	21.9801554631219211	-0.8088742733663609	0.0476931593548811
87	21.9801554631219211	-0.8088742733663609	0.0476931593548811
88	21.9801554631219211	-0.8088742733663609	0.0476931593548811
89	22.9773394977178427	-0.8838617391652058	0.0473219692029712
90	22.9773394977178427	-0.8838617391652058	0.0473219692029712
91	22.9773394977178427	-0.8838617391652058	0.0473219692029712
92	22.9773394977178427	-0.8838617391652058	0.0473219692029712
93	23.9742753514882132	-0.9620796095164200	0.0469152263782414
94	23.9742753514882132	-0.9620796095164200	0.0469152263782414
95	23.9742753514882132	-0.9620796095164200	0.0469152263782414
96	23.9742753514882132	-0.9620796095164200	0.0469152263782414
97	24.9709546196231393	-1.0435018580230522	0.0464721679687516
98	24.9709546196231393	-1.0435018580230522	0.0464721679687516
99	24.9709546196231393	-1.0435018580230522	0.0464721679687516
100	24.9709546196231393	-1.0435018580230522	0.0464721679687516
101	25.9673693842976689	-1.1280996034441180	0.0459922108057618
102	25.9673693842976689	-1.1280996034441180	0.0459922108057618
103	25.9673693842976689	-1.1280996034441180	0.0459922108057618
104	25.9673693842976689	-1.1280996034441180	0.0459922108057618
105	26.9635122528453692	-1.2158410664182007	0.0454749552605321
106	26.9635122528453692	-1.2158410664182007	0.0454749552605321
107	26.9635122528453692	-1.2158410664182007	0.0454749552605321
108	26.9635122528453692	-1.2158410664182007	0.0454749552605321
109	27.9593763944217919	-1.3066915416198381	0.0449201877811223
110	27.9593763944217919	-1.3066915416198381	0.0449201877811223
111	27.9593763944217955	-1.3066915416198384	0.0449201877811223
112	27.9593763944217955	-1.3066915416198384	0.0449201877811223
113	28.9549555747640390	-1.4006133853520129	0.0443278822195926
114	28.9549555747640390	-1.4006133853520129	0.0443278822195926
115	28.9549555747640426	-1.4006133853520131	0.0443278822195926
116	28.9549555747640426	-1.4006133853520131	0.0443278822195926
117	29.9502441886682789	-1.4975660184933990	0.0436982000000029
118	29.9502441886682789	-1.4975660184933990	0.0436982000000029
119	29.9502441886682789	-1.4975660184933990	0.0436982000000029
120	29.9502441886682789	-1.4975660184933990	0.0436982000000029
121	30.9452372898260606	-1.5975059446383995	0.0430314891776132
122	30.9452372898260606	-1.5975059446383995	0.0430314891776132
123	30.9452372898260606	-1.5975059446383995	0.0430314891776132
124	30.9452372898260606	-1.5975059446383995	0.0430314891776132
125	31.9399306176836149	-1.7003867831915671	0.0423282824396835
126	31.9399306176836149	-1.7003867831915671	0.0423282824396835
127	31.9399306176836149	-1.7003867831915671	0.0423282824396835
128	31.9399306176836149	-1.7003867831915671	0.0423282824396835
129	32.9343206210155870	-1.8061593171057211	0.0415892940982738
130	32.9343206210155870	-1.8061593171057211	0.0415892940982738
131	32.9343206210155870	-1.8061593171057211	0.0415892940982738
132	32.9343206210155870	-1.8061593171057211	0.0415892940982738
133	33.9284044779346132	-1.9147715548850979	0.0408154161254441
134	33.9284044779346132	-1.9147715548850979	0.0408154161254441
135	33.9284044779346132	-1.9147715548850979	0.0408154161254441
136	33.9284044779346132	-1.9147715548850979	0.0408154161254441
137	34.9221801120918300	-2.0261688064111372	0.0400077132812545
138	34.9221801120918300	-2.0261688064111372	0.0400077132812545
139	34.9221801120918300	-2.0261688064111372	0.0400077132812545
140	34.9221801120918300	-2.0261688064111372	0.0400077132812545
141	35.9156462048594705	-2.1402937720891231	0.0391674173849649
142	35.9156462048594705	-2.1402937720891231	0.0391674173849649
143	35.9156462048594705	-2.1402937720891231	0.0391674173849649
144	35.9156462048594705	-2.1402937720891231	0.0391674173849649
145	36.9088022033248677	-2.2570866447587452	0.0382959207798353
146	36.9088022033248677	-2.2570866447587452	0.0382959207798353
147	36.9088022033248677	-2.2570866447587452	0.0382959207798353
148	36.9088022033248677	-2.2570866447587452	0.0382959207798353
149	37.9016483239653610	-2.3764852237608451	0.0373947690419257
150	37.9016483239653610	-2.3764852237608451	0.0373947690419257
151	37.9016483239653610	-2.3764852237608451	0.0373947690419257
152	37.9016483239653610	-2.3764852237608451	0.0373947690419257
153	38.8941855519151503	-2.4984250405059738	0.0364656529832961
154	38.8941855519151503	-2.4984250405059738	0.0364656529832961
155	38.8941855519151503	-2.4984250405059738	0.0364656529832961
156	38.8941855519151503	-2.4984250405059738	0.0364656529832961
157	39.8864156357771691	-2.6228394948479425	0.0355104000000065
158	39.8864156357771691	-2.6228394948479425	0.0355104000000065
159	39.8864156357771691	-2.6228394948479425	0.0355104000000065
160	39.8864156357771691	-2.6228394948479425	0.0355104000000065
161	40.8783410779759464	-2.7496600015272126	0.0345309648153169
162	40.8783410779759464	-2.7496600015272126	0.0345309648153169
163	40.8783410779759464	-2.7496600015272126	0.0345309648153169
164	40.8783410779759464	-2.7496600015272126	0.0345309648153169
165	41.8699651206897983	-2.8788161459146147	0.0335294196684874
166	41.8699651206897983	-2.8788161459146147	0.0335294196684874
167	41.8699651206897983	-2.8788161459146147	0.0335294196684874
168	41.8699651206897983	-2.8788161459146147	0.0335294196684874
169	42.8612917274427403	-3.0102358482554328	0.0325079439995778
