Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	1.0367438568567646	0.0000000000000000	9.9975965766426214
2	2.0734654269634678	0.0000000000000000	9.9903863582364636
3	3.1101424240492919	0.0000000000000000	9.9783694997787507
4	4.1467525628014021	0.0000000000000000	9.9615462595943143
5	5.1832735593444053	0.0000000000000000	9.9399169993302223
6	6.2196831317189920	0.0000000000000000	9.9134821839478775
7	7.2559590003613197	0.0000000000000000	9.8822423817131551
8	8.2920788885815568	0.0000000000000000	9.8461982641840677
9	9.3280205230431683	0.0000000000000000	9.8053506061963560
10	10.3637616342413157	0.0000000000000000	9.7597002858470034
11	11.3992799569819780	0.0000000000000000	9.7092482844749952
12	12.4345532308601960	0.0000000000000000	9.6539956866406271
13	13.4695592007389902	0.0000000000000000	9.5939436801018871
14	14.5042756172273837	0.0000000000000000	9.5290935557890748
15	15.5386802371590917	0.0000000000000000	9.4594467077770048
16	16.5727508240702761	0.0000000000000000	9.3850046332550789
17	17.6064651486779731	0.0000000000000000	9.3057689324950275
18	18.6398009893575285	0.0000000000000000	9.2217413088166040
19	19.6727361326207237	0.0000000000000000	9.1329235685508081
20	20.7052483735928732	0.0000000000000000	9.0393176210013166
21	21.7373155164905718	0.0000000000000000	8.9409254784031589
22	22.7689153750984268	0.0000000000000000	8.8377492558796291
23	23.8000257732464036	0.0000000000000000	8.7297911713968119
24	24.8306245452861241	0.0000000000000000	8.6170535457158337
25	25.8606895365677865	0.0000000000000000	8.4995388023429541
26	26.8901986039159873	0.0000000000000000	8.3772494674776112
27	27.9191296161061651	0.0000000000000000	8.2501881699579940
28	28.9474604543399252	0.0000000000000000	8.1183576412045397
29	29.9751690127209471	0.0000000000000000	7.9817607151612151
30	31.0022331987298188	0.0000000000000000	7.8404003282347503
31	32.0286309336991266	0.0000000000000000	7.6942795192312303
32	33.0543401532881731	0.0000000000000000	7.5434014292909808
33	34.0793388079571642	0.0000000000000000	7.3877693018210095
34	35.1036048634411557	0.0000000000000000	7.2273864824252314
