Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	1.1064178619081702	0.0000000000000000	9.4445643349897068
2	2.2110428825651809	0.0000000000000000	8.8855716455445872
3	3.3138636265251193	0.0000000000000000	8.3230277185429031
4	4.4148686770203653	0.0000000000000000	7.7569383776268523
5	5.5140466360799394	0.0000000000000000	7.1873094831418030
6	6.6113861246476811	0.0000000000000000	6.6141469320755846
7	7.7068757826997976	0.0000000000000000	6.0374566579980069
8	8.8005042693624205	0.0000000000000000	5.4572446309986731
9	9.8922602630294421	0.0000000000000000	4.8735168576257593
10	10.9821324614792388	0.0000000000000000	4.2862793808235438
11	12.0701095819917725	0.0000000000000000	3.6955382798699361
12	13.1561803614657720	0.0000000000000000	3.1012996703134377
13	14.2403335565347504	0.0000000000000000	2.5035697039101592
14	15.3225579436839041	0.0000000000000000	1.9023545685596446
15	16.4028423193658455	0.0000000000000000	1.2976604882412630
16	17.4811755001171889	0.0000000000000000	0.6894937229494076
17	18.5575463226736588	0.0000000000000000	0.0778605686290348
18	19.6319436440860215	0.0000000000000000	-0.5372326428898191
19	20.7043563418355916	0.0000000000000000	-1.1557795439574079
20	21.7747733139488844	0.0000000000000000	-1.7777737311702708
21	22.8431834791129802	0.0000000000000000	-2.4032087654373981
22	23.9095757767901489	0.0000000000000000	-3.0320781720470791
23	24.9739391673321620	0.0000000000000000	-3.6643754407338065
24	26.0362626320947470	0.0000000000000000	-4.3000940257456932
25	27.0965351735517572	0.0000000000000000	-4.9392273459122293
26	28.1547458154086598	0.0000000000000000	-5.5817687847125512
27	29.2108836027165353	0.0000000000000000	-6.2277116903435967
28	30.2649376019853911	0.0000000000000000	-6.8770493757893973
29	31.3168969012971878	0.0000000000000000	-7.5297751188900293
30	32.3667506104189044	0.0000000000000000	-8.1858821624111329
31	33.4144878609154716	0.0000000000000000	-8.8453637141142281
32	34.4600978062618992	0.0000000000000000	-9.5082129468266317
33	35.5035696219558190	0.0000000000000000	-10.1744229985123411
34	36.5448925056296332	0.0000000000000000	-10.8439869723431457
35	37.5840556771620413	0.0000000000000000	-11.5168979367697375
36	38.6210483787898227	0.0000000000000000	-12.1931489255937322
37	39.6558598752192211	0.0000000000000000	-12.8727329380398032
38	40.6884794537371306	0.0000000000000000	-13.5556429388278730
39	41.7188964243216844	0.0000000000000000	-14.2418718582462134
40	42.7471001197533269	0.0000000000000000	-14.9314125922245466
41	43.7730798957250897	0.0000000000000000	-15.6242580024076574
42	44.7968251309525840	0.0000000000000000	-16.3204009162290049
43	45.8183252272843333	0.0000000000000000	-17.0198341269854723
44	46.8375696098111121	0.0000000000000000	-17.7225503939114901
45	47.8545477269756532	0.0000000000000000	-18.4285424422541837
46	48.8692490506819013	0.0000000000000000	-19.1378029633488609
47	49.8816630764038393	0.0000000000000000	-19.8503246146945003
48	50.8917793232943723	0.0000000000000000	-20.5661000200295803
49	51.8995873342936704	0.0000000000000000	-21.2851217694088177
50	52.9050766762377194	0.0000000000000000	-22.0073824192795655
51	53.9082369399658887	0.0000000000000000	-22.7328744925591764
52	54.9090577404291764	0.0000000000000000	-23.4615904787119689
53	55.9075287167974579	0.0000000000000000	-24.1935228338276147
54	56.9036395325665296	0.0000000000000000	-24.9286639806984454
55	57.8973798756656421	0.0000000000000000	-25.6670063088985785
56	58.8887394585638333	0.0000000000000000	-26.4085421748624185
57	59.8777080183765875	0.0000000000000000	-27.1532639019636122
58	60.8642753169719910	0.0000000000000000	-27.9011637805950272
59	61.8484311410769863	0.0000000000000000	-28.6522340682479921
60	62.8301653023825679	0.0000000000000000	-29.4064669895927864
61	63.8094676376499876	0.0000000000000000	-30.1638547365590739
62	64.7863280088151896	0.0000000000000000	-30.9243894684166207
63	65.7607363030944612	0.0000000000000000	-31.6880633118567516
64	66.7326824330885984	0.0000000000000000	-32.4548683610734088
65	67.7021563368876116	0.0000000000000000	-33.2247966778454611
66	68.6691479781748342	0.0000000000000000	-33.9978402916186155
67	69.6336473463307755	0.0000000000000000	-34.7739911995878401
