Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	1.1064178619080280	0.0000000000000000	10.5554356650101795
2	2.2110428825652662	0.0000000000000000	11.1144283544554128
3	3.3138636265250909	0.0000000000000000	11.6769722814569832
4	4.4148686770204790	0.0000000000000000	12.2430616223730908
5	5.5140466360799678	0.0000000000000000	12.8126905168581402
6	6.6113861246475949	0.0000000000000000	13.3858530679242449
7	7.7068757826998251	0.0000000000000000	13.9625433420018794
8	8.8005042693623921	0.0000000000000000	14.5427553690011564
9	9.8922602630295842	0.0000000000000000	15.1264831423741839
10	10.9821324614792388	0.0000000000000000	15.7137206191763426
11	12.0701095819919999	0.0000000000000000	16.3044617201300639
12	13.1561803614658572	0.0000000000000000	16.8987003296863918
13	14.2403335565347238	0.0000000000000000	17.4964302960895566
14	15.3225579436839894	0.0000000000000000	18.0976454314401280
15	16.4028423193658739	0.0000000000000000	18.7023395117584528
16	17.4811755001173594	0.0000000000000000	19.3105062770503650
17	18.5575463226736872	0.0000000000000000	19.9221394313706810
18	19.6319436440859931	0.0000000000000000	20.5372326428894780
19	20.7043563418356769	0.0000000000000000	21.1557795439571805
20	21.7747733139488844	0.0000000000000000	21.7777737311699298
21	22.8431834791132076	0.0000000000000000	22.4032087654371708
22	23.9095757767902057	0.0000000000000000	23.0320781720467380
23	24.9739391673321052	0.0000000000000000	23.6643754407333518
24	26.0362626320949211	0.0000000000000000	24.3000940257453522
25	27.0965351735517821	0.0000000000000000	24.9392273459118314
26	28.1547458154088588	0.0000000000000000	25.5817687847122102
27	29.2108836027166490	0.0000000000000000	26.2277116903431988
28	30.2649376019853911	0.0000000000000000	26.8770493757889426
29	31.3168969012973264	0.0000000000000000	27.5297751188895745
30	32.3667506104189897	0.0000000000000000	28.1858821624106213
31	33.4144878609156990	0.0000000000000000	28.8453637141138302
32	34.4600978062620129	0.0000000000000000	29.5082129468261769
33	35.5035696219561316	0.0000000000000000	30.1744229985120000
34	36.5448925056298322	0.0000000000000000	30.8439869723426341
35	37.5840556771620982	0.0000000000000000	31.5168979367691691
36	38.6210483787900785	0.0000000000000000	32.1931489255932775
37	39.6558598752193632	0.0000000000000000	32.8727329380392348
38	40.6884794537374148	0.0000000000000000	33.5556429388273614
39	41.7188964243218834	0.0000000000000000	34.2418718582456449
40	42.7471001197534406	0.0000000000000000	34.9314125922239214
41	43.7730798957253171	0.0000000000000000	35.6242580024070890
42	44.7968251309527545	0.0000000000000000	36.3204009162283228
43	45.8183252272846460	0.0000000000000000	37.0198341269849038
44	46.8375696098113110	0.0000000000000000	37.7225503939108080
45	47.8545477269757669	0.0000000000000000	38.4285424422534447
46	48.8692490506821571	0.0000000000000000	39.1378029633482356
47	49.8816630764039814	0.0000000000000000	39.8503246146937613
48	50.8917793232946849	0.0000000000000000	40.5661000200288981
49	51.8995873342938978	0.0000000000000000	41.2851217694080219
50	52.9050766762378260	0.0000000000000000	42.0073824192787129
51	53.9082369399661729	0.0000000000000000	42.7328744925583806
52	54.9090577404294038	0.0000000000000000	43.4615904787111731
53	55.9075287167977706	0.0000000000000000	44.1935228338268757
54	56.9036395325667854	0.0000000000000000	44.9286639806975927
55	57.8973798756660756	0.0000000000000000	45.6670063088978395
56	58.8887394585641744	0.0000000000000000	46.4085421748615659
57	59.8777080183767723	0.0000000000000000	47.1532639019627595
58	60.8642753169723960	0.0000000000000000	47.9011637805942314
59	61.8484311410772065	0.0000000000000000	48.6522340682470826
60	62.8301653023830227	0.0000000000000000	49.4064669895919906
61	63.8094676376502719	0.0000000000000000	50.1638547365581644
62	64.7863280088154170	0.0000000000000000	50.9243894684155975
63	65.7607363030948591	0.0000000000000000	51.6880633118558421
64	66.7326824330888826	0.0000000000000000	52.4548683610723856
65	67.7021563368880663	0.0000000000000000	53.2247966778445516
