Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	1.0367438568567149	0.0000000000000000	10.0024034233574071
2	2.0734654269634176	0.0000000000000000	10.0096136417635364
3	3.1101424240491924	0.0000000000000000	10.0216305002212778
4	4.1467525628015007	0.0000000000000000	10.0384537404056857
5	5.1832735593444550	0.0000000000000000	10.0600830006698061
6	6.2196831317190409	0.0000000000000000	10.0865178160521509
7	7.2559590003613188	0.0000000000000000	10.1177576182868734
8	8.2920788885815568	0.0000000000000000	10.1538017358159891
9	9.3280205230431203	0.0000000000000000	10.1946493938036440
10	10.3637616342412642	0.0000000000000000	10.2402997141530250
11	11.3992799569818786	0.0000000000000000	10.2907517155250332
12	12.4345532308602955	0.0000000000000000	10.3460043133594013
13	13.4695592007390399	0.0000000000000000	10.4060563198981697
14	14.5042756172274334	0.0000000000000000	10.4709064442109820
15	15.5386802371590917	0.0000000000000000	10.5405532922230520
16	16.5727508240702761	0.0000000000000000	10.6149953667449779
17	17.6064651486779233	0.0000000000000000	10.6942310675050294
18	18.6398009893574788	0.0000000000000000	10.7782586911834812
19	19.6727361326206207	0.0000000000000000	10.8670764314492487
20	20.7052483735929691	0.0000000000000000	10.9606823789987686
21	21.7373155164906180	0.0000000000000000	11.0590745215969264
22	22.7689153750984730	0.0000000000000000	11.1622507441204277
23	23.8000257732464000	0.0000000000000000	11.2702088286032449
24	24.8306245452861205	0.0000000000000000	11.3829464542842516
25	25.8606895365677261	0.0000000000000000	11.5004611976571312
26	26.8901986039159340	0.0000000000000000	11.6227505325224740
27	27.9191296161060585	0.0000000000000000	11.7498118300420913
28	28.9474604543400176	0.0000000000000000	11.8816423587955740
29	29.9751690127209933	0.0000000000000000	12.0182392848388702
30	31.0022331987298188	0.0000000000000000	12.1595996717653634
31	32.0286309336991195	0.0000000000000000	12.3057204807688834
32	33.0543401532881589	0.0000000000000000	12.4565985707091329
33	34.0793388079571073	0.0000000000000000	12.6122306981791041
34	35.1036048634410491	0.0000000000000000	12.7726135175748539
35	36.1271163012236798	0.0000000000000000	12.9377435811674957
36	37.1498511190108047	0.0000000000000000	13.1076173391771249
37	38.1717873312025304	0.0000000000000000	13.2822311398493298
38	39.1929029693670969	0.0000000000000000	13.4615812295335786
39	40.2131760827122946	0.0000000000000000	13.6456637527639657
40	41.2325847385575912	0.0000000000000000	13.8344747523420040
41	42.2511070228055630	0.0000000000000000	14.0280101694218331
42	43.2687210404130198	0.0000000000000000	14.2262658435973606
43	44.2854049158618395	0.0000000000000000	14.4292375129917332
44	45.3011367936284799	0.0000000000000000	14.6369208143489402
45	46.3158948386549554	0.0000000000000000	14.8493112831276051
46	47.3296572368174324	0.0000000000000000	15.0664043535970222
47	48.3424021953953655	0.0000000000000000	15.2881953589352690
48	49.3541079435400007	0.0000000000000000	15.5146795313294206
49	50.3647527327423461	0.0000000000000000	15.7458520020782942
50	51.3743148373006946	0.0000000000000000	15.9817078016967855
51	52.3827725547878913	0.0000000000000000	16.2222418600230753
52	53.3901042065170444	0.0000000000000000	16.4674490063271151
53	54.3962881380087495	0.0000000000000000	16.7173239694224094
54	55.4013027194557992	0.0000000000000000	16.9718613777787652
55	56.4051263461883536	0.0000000000000000	17.2310557596381670
56	57.4077374391383728	0.0000000000000000	17.4949015431321016
57	58.4091144453035227	0.0000000000000000	17.7633930564015259
58	59.4092358382106198	0.0000000000000000	18.0365245277188535
59	60.4080801183776970	0.0000000000000000	18.3142900856116171
60	61.4056258137772772	0.0000000000000000	18.5966837589892862
61	62.4018514802972248	0.0000000000000000	18.8836994772711648
62	63.3967357022018660	0.0000000000000000	19.1753310705170747
63	64.3902570925924209	0.0000000000000000	19.4715722695600277
64	65.3823942938666960	0.0000000000000000	19.7724167061408593
65	66.3731259781782370	0.0000000000000000	20.0778579130451647
66	67.3624308478948421	0.0000000000000000	20.3878893242425079
67	68.3502876360564926	0.0000000000000000	20.7025042750273087
68	69.3366751068318763	0.0000000000000000	21.0216960021621162
69	70.3215720559759632	0.0000000000000000	21.3454576440232984
70	71.3049573112850652	0.0000000000000000	21.6737822407482668
71	72.2868097330522090	0.0000000000000000	22.0066627343852019
72	73.2671082145215280	0.0000000000000000	22.3440919690446833
73	74.2458316823420432	0.0000000000000000	22.6860626910537064
74	75.2229590970208051	0.0000000000000000	23.0325675491114339
75	76.1984694533744147	0.0000000000000000	23.3835990944472201
76	77.1723417809818102	0.0000000000000000	23.7391497809808243
77	78.1445551446341966	0.0000000000000000	24.0992119654846988
78	79.1150886447852884	0.0000000000000000	24.4637779077480957
79	80.0839214180006707	0.0000000000000000	24.8328397707436750
80	81.0510326374061947	0.0000000000000000	25.2063896207957896
81	82.0164015131357331	0.0000000000000000	25.5844194277510724
82	82.9800072927783106	0.0000000000000000	25.9669210651512401
83	83.9418292618234148	0.0000000000000000	26.3538863104074039
84	84.9018467441074733	0.0000000000000000	26.7453068449772786
85	85.8600391022575025	0.0000000000000000	27.1411742545436994
86	86.8163857381350255	0.0000000000000000	27.5414800291956965
87	87.7708660932787836	0.0000000000000000	27.9462155636111902
88	88.7234596493467649	0.0000000000000000	28.3553721572422432
89	89.6741459285573512	0.0000000000000000	28.7689410145019622
90	90.6229044941289175	0.0000000000000000	29.1869132449533879
91	91.5697149507201829	0.0000000000000000	29.6092798635010865
92	92.5145569448679197	0.0000000000000000	30.0360317905839054
93	93.4574101654247045	0.0000000000000000	30.4671598523702869
94	94.3982543439955180	0.0000000000000000	30.9026547809554017
95	95.3370692553734642	0.0000000000000000	31.3425072145606123
96	96.2738347179745233	0.0000000000000000	31.7867076977343288
97	97.2085305942714371	0.0000000000000000	32.2352466815557079
98	98.1411367912267707	0.0000000000000000	32.6881145238396584
99	99.0716332607240702	0.0000000000000000	33.1453014893439217
100	100.0000000000000000	0.0000000000000000	33.6067977499789023
101	100.0000000000000000	0.0000000000000000	33.6067977499789023
