Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	0.9283667392759440	0.0000000000000000	10.4614962606350446
2	1.8588632087733430	0.0000000000000000	10.9186832261393647
3	2.7914694057284919	0.0000000000000000	11.3715510684232299
4	3.7261652820254199	0.0000000000000000	11.8200900522445806
5	4.6629307446264789	0.0000000000000000	12.2642905354182972
6	5.6017456560045247	0.0000000000000000	12.7041429690235361
7	6.5425898345753382	0.0000000000000000	13.1396378976086794
8	7.4854430551321220	0.0000000000000000	13.5707659593950325
9	8.4302850492799024	0.0000000000000000	13.9975178864778798
10	9.3770955058711536	0.0000000000000000	14.4198845050255784
11	10.3258540714427767	0.0000000000000000	14.8378567354770325
12	11.2765403506531925	0.0000000000000000	15.2514255927366662
13	12.2291339067212022	0.0000000000000000	15.6605821863677193
14	13.1836142618649728	0.0000000000000000	16.0653177207832130
15	14.1399608977425402	0.0000000000000000	16.4656234954352101
16	15.0981532558925817	0.0000000000000000	16.8614909050016593
17	16.0581707381766705	0.0000000000000000	17.2529114395715624
18	17.0199927072217889	0.0000000000000000	17.6398766848276978
19	17.9835984868642242	0.0000000000000000	18.0223783222278087
20	18.9489673625937627	0.0000000000000000	18.4004081291830914
21	19.9160785819993293	0.0000000000000000	18.7739579792352060
22	20.8849113552147116	0.0000000000000000	19.1430198422307853
23	21.8554448553658602	0.0000000000000000	19.5075857844942107
24	22.8276582190182467	0.0000000000000000	19.8676479689980852
25	23.8015305466256848	0.0000000000000000	20.2231986555317178
26	24.7770409029793086	0.0000000000000000	20.5742302008674756
27	25.7541683176578999	0.0000000000000000	20.9207350589251462
28	26.7328917854784116	0.0000000000000000	21.2627057809341693
29	27.7131902669478052	0.0000000000000000	21.6001350155936791
30	28.6950426887149881	0.0000000000000000	21.9330155092306143
31	29.6784279440240937	0.0000000000000000	22.2613401059556111
32	30.6633248931681806	0.0000000000000000	22.5851017478167648
33	31.6497123639436211	0.0000000000000000	22.9042934749516007
34	32.6375691521051294	0.0000000000000000	23.2189084257363447
35	33.6268740218217204	0.0000000000000000	23.5289398369336595
36	34.6176057061332898	0.0000000000000000	23.8343810438379933
37	35.6097429074075933	0.0000000000000000	24.1352254804188249
38	36.6032642977981979	0.0000000000000000	24.4314666794617779
39	37.5981485197028391	0.0000000000000000	24.7230982727077162
40	38.5943741862228364	0.0000000000000000	25.0101139909895664
41	39.5919198816224167	0.0000000000000000	25.2925076643672355
42	40.5907641617895507	0.0000000000000000	25.5702732222600275
43	41.5908855546964560	0.0000000000000000	25.8434046935772699
44	42.5922625608616343	0.0000000000000000	26.1118962068467511
45	43.5948736538116606	0.0000000000000000	26.3757419903406856
46	44.5986972805442647	0.0000000000000000	26.6349363722000589
47	45.6037118619913215	0.0000000000000000	26.8894737805564432
48	46.6098957934830764	0.0000000000000000	27.1393487436517375
49	47.6172274452122295	0.0000000000000000	27.3845558899558057
50	48.6256851626992770	0.0000000000000000	27.6250899482820103
51	49.6352472672576326	0.0000000000000000	27.8609457479005300
52	50.6458920564600206	0.0000000000000000	28.0921182186494036
53	51.6575978046046629	0.0000000000000000	28.3186023910435836
54	52.6703427631826457	0.0000000000000000	28.5403933963818019
55	53.6841051613451157	0.0000000000000000	28.7574864668512475
56	54.6988632063716267	0.0000000000000000	28.9698769356298840
57	55.7145950841383311	0.0000000000000000	29.1775602369870910
58	56.7312789595869589	0.0000000000000000	29.3805319063814636
59	57.7488929771944086	0.0000000000000000	29.5787875805569627
60	58.7674152614424372	0.0000000000000000	29.7723229976367918
61	59.7868239172877765	0.0000000000000000	29.9611339972148585
62	60.8070970306329812	0.0000000000000000	30.1452165204452172
63	61.8282126687975477	0.0000000000000000	30.3245666101294660
64	62.8501488809893232	0.0000000000000000	30.4991804108016709
65	63.8728836987762918	0.0000000000000000	30.6690541688113001
66	64.8963951365589224	0.0000000000000000	30.8341842324039135
67	65.9206611920428855	0.0000000000000000	30.9945670517996916
68	66.9456598467118766	0.0000000000000000	31.1501991792696629
69	67.9713690663009658	0.0000000000000000	31.3010772692099124
70	68.9977668012702594	0.0000000000000000	31.4471980782134324
71	70.0248309872790884	0.0000000000000000	31.5885584651399256
72	71.0525395456601103	0.0000000000000000	31.7251553911832218
73	72.0808703838939238	0.0000000000000000	31.8569859199366761
74	73.1098013960840518	0.0000000000000000	31.9840472174562933
75	74.1393104634322953	0.0000000000000000	32.1063365523216362
76	75.1693754547139150	0.0000000000000000	32.2238512956945158
77	76.1999742267536817	0.0000000000000000	32.3365889213754940
78	77.2310846249016123	0.0000000000000000	32.4445470058583112
79	78.2626844835095170	0.0000000000000000	32.5477232283818410
80	79.2947516264071623	0.0000000000000000	32.6461153709799987
81	80.3272638673793580	0.0000000000000000	32.7397213185295186
82	81.3601990106425035	0.0000000000000000	32.8285390587952861
83	82.3935348513221157	0.0000000000000000	32.9125666824737095
84	83.4272491759297594	0.0000000000000000	32.9918023832337610
85	84.4613197628409864	0.0000000000000000	33.0662444577557153
86	85.4957243827726501	0.0000000000000000	33.1358913057677569
87	86.5304407992610862	0.0000000000000000	33.2007414300805692
88	87.5654467691398821	0.0000000000000000	33.2607934366193376
89	88.6007200430181001	0.0000000000000000	33.3160460344537057
90	89.6362383657587145	0.0000000000000000	33.3664980358257139
91	90.6719794769569063	0.0000000000000000	33.4121483561750665
92	91.7079211114185284	0.0000000000000000	33.4529960141627498
93	92.7440409996387700	0.0000000000000000	33.4890401316918371
94	93.7803168682810480	0.0000000000000000	33.5202799339265880
95	94.8167264406556711	0.0000000000000000	33.5467147493089044
96	95.8532474371986751	0.0000000000000000	33.5683440095730248
97	96.8898575759507850	0.0000000000000000	33.5851672497574611
98	97.9265345730365624	0.0000000000000000	33.5971841082151741
99	98.9632561431433260	0.0000000000000000	33.6043943266213319
100	100.0000000000000000	0.0000000000000000	33.6067977499790018
101	100.0000000000000000	0.0000000000000000	33.6067977499790018
