0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	0.9283667392759315	0.0000000000000000	9.5385037393649590
2	1.8588632087732468	0.0000000000000000	9.0813167738606992
3	2.7914694057283835	0.0000000000000000	8.6284489315768376
4	3.7261652820254834	0.0000000000000000	8.1799099477553767
5	4.6629307446265305	0.0000000000000000	7.7357094645816638
6	5.6017456560044918	0.0000000000000000	7.2958570309764568
7	6.5425898345753355	0.0000000000000000	6.8603621023913171
8	7.4854430551320794	0.0000000000000000	6.4292340406049675
9	8.4302850492798740	0.0000000000000000	6.0024821135221522
10	9.3770955058710843	0.0000000000000000	5.5801154949744278
11	10.3258540714426381	0.0000000000000000	5.1621432645230056
12	11.2765403506532689	0.0000000000000000	4.7485744072632903
13	12.2291339067212093	0.0000000000000000	4.3394178136322408
14	13.1836142618650118	0.0000000000000000	3.9346822792167506
15	14.1399608977425508	0.0000000000000000	3.5343765045647855
16	15.0981532558925799	0.0000000000000000	3.1385090949983407
17	16.0581707381765852	0.0000000000000000	2.7470885604284696
18	17.0199927072216894	0.0000000000000000	2.3601233151722809
19	17.9835984868641106	0.0000000000000000	1.9776216777722020
20	18.9489673625938373	0.0000000000000000	1.5995918708168375
21	19.9160785819993613	0.0000000000000000	1.2260420207647549
22	20.8849113552147188	0.0000000000000000	0.8569801577691791
23	21.8554448553658531	0.0000000000000000	0.4924142155057289
24	22.8276582190182253	0.0000000000000000	0.1323520310018580
25	23.8015305466255818	0.0000000000000000	-0.2231986555317427
26	24.7770409029792340	0.0000000000000000	-0.5742302008674969
27	25.7541683176577649	0.0000000000000000	-0.9207350589251639
28	26.7328917854784862	0.0000000000000000	-1.2627057809342404
29	27.7131902669478194	0.0000000000000000	-1.6001350155937466
30	28.6950426887149668	0.0000000000000000	-1.9330155092306782
31	29.6784279440240546	0.0000000000000000	-2.2613401059556431
32	30.6633248931681131	0.0000000000000000	-2.5851017478168501
33	31.6497123639435287	0.0000000000000000	-2.9042934749516522
34	32.6375691521050086	0.0000000000000000	-3.2189084257363643
35	33.6268740218217701	0.0000000000000000	-3.5289398369337608
36	34.6176057061333537	0.0000000000000000	-3.8343810438380910
37	35.6097429074076146	0.0000000000000000	-4.1352254804189190
38	36.6032642977981482	0.0000000000000000	-4.4314666794618685
39	37.5981485197028178	0.0000000000000000	-4.7230982727077748
40	38.5943741862227512	0.0000000000000000	-5.0101139909896499
41	39.5919198816223457	0.0000000000000000	-5.2925076643673155
42	40.5907641617894228	0.0000000000000000	-5.5702732222601039
43	41.5908855546965128	0.0000000000000000	-5.8434046935773996
44	42.5922625608616272	0.0000000000000000	-6.1118962068468470
45	43.5948736538116535	0.0000000000000000	-6.3757419903407779
46	44.5986972805442363	0.0000000000000000	-6.6349363722001762
47	45.6037118619912647	0.0000000000000000	-6.8894737805565569
48	46.6098957934829699	0.0000000000000000	-7.1393487436518193
49	47.6172274452121158	0.0000000000000000	-7.3845558899558839
50	48.6256851626991491	0.0000000000000000	-7.6250899482821133
51	49.6352472672576894	0.0000000000000000	-7.8609457479006579
52	50.6458920564600277	0.0000000000000000	-8.0921182186495280
53	51.6575978046046345	0.0000000000000000	-8.3186023910437044
54	52.6703427631825960	0.0000000000000000	-8.5403933963819192
55	53.6841051613450446	0.0000000000000000	-8.7574864668513328
56	54.6988632063715414	0.0000000000000000	-8.9698769356300190
57	55.7145950841381961	0.0000000000000000	-9.1775602369872225
58	56.7312789595868168	0.0000000000000000	-9.3805319063815631
59	57.7488929771944441	0.0000000000000000	-9.5787875805571154
60	58.7674152614424230	0.0000000000000000	-9.7723229976369694
61	59.7868239172877480	0.0000000000000000	-9.9611339972150041
62	60.8070970306329386	0.0000000000000000	-10.1452165204453877
63	61.8282126687974696	0.0000000000000000	-10.3245666101296045
64	62.8501488809892237	0.0000000000000000	-10.4991804108018059
65	63.8728836987761710	0.0000000000000000	-10.6690541688114315
66	64.8963951365589793	0.0000000000000000	-10.8341842324040982
67	65.9206611920428998	0.0000000000000000	-10.9945670517998728
68	66.9456598467118909	0.0000000000000000	-11.1501991792698405
69	67.9713690663008947	0.0000000000000000	-11.3010772692100865
70	68.9977668012702168	0.0000000000000000	-11.4471980782135994
71	70.0248309872790458	0.0000000000000000	-11.5885584651400890
72	71.0525395456600108	0.0000000000000000	-11.7251553911833817
73	72.0808703838937674	0.0000000000000000	-11.8569859199368324
74	73.1098013960840944	0.0000000000000000	-11.9840472174565029
75	74.1393104634322810	0.0000000000000000	-12.1063365523218422
76	75.1693754547139008	0.0000000000000000	-12.2238512956947183
77	76.1999742267536249	0.0000000000000000	-12.3365889213756930
78	77.2310846249015412	0.0000000000000000	-12.4445470058585066
79	78.2626844835093891	0.0000000000000000	-12.5477232283820328
80	79.2947516264070487	0.0000000000000000	-12.6461153709802154
81	80.3272638673792017	0.0000000000000000	-12.7397213185297034
82	81.3601990106425603	0.0000000000000000	-12.8285390587954637
83	82.3935348513221015	0.0000000000000000	-12.9125666824739405
84	83.4272491759297452	0.0000000000000000	-12.9918023832339884
85	84.4613197628409296	0.0000000000000000	-13.0662444577559107
86	85.4957243827725790	0.0000000000000000	-13.1358913057679771
87	86.5304407992609868	0.0000000000000000	-13.2007414300807859
88	87.5654467691397258	0.0000000000000000	-13.2607934366195508
89	88.6007200430179296	0.0000000000000000	-13.3160460344539153
90	89.6362383657587429	0.0000000000000000	-13.3664980358259200
91	90.6719794769568921	0.0000000000000000	-13.4121483561752974
92	91.7079211114184716	0.0000000000000000	-13.4529960141629772
93	92.7440409996386848	0.0000000000000000	-13.4890401316920574
94	93.7803168682809769	0.0000000000000000	-13.5202799339268047
95	94.8167264406555717	0.0000000000000000	-13.5467147493091460
96	95.8532474371985188	0.0000000000000000	-13.5683440095732912
97	96.8898575759508276	0.0000000000000000	-13.5851672497576956
98	97.9265345730366050	0.0000000000000000	-13.5971841082154334
99	98.9632561431432975	0.0000000000000000	-13.6043943266215592
100	100.0000000000000000	0.0000000000000000	-13.6067977499789627
