Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999981483040802	0.0016666070236725	0.0000000000000000
2	1.9999851901538881	0.0066657161223843	0.0000000000000000
3	2.9999500375687722	0.0149952068558183	0.0000000000000000
4	3.9998816391042356	0.0266515780763207	0.0000000000000000
5	4.9997689974109480	0.0416299763019002	0.0000000000000000
6	5.9996011862717484	0.0599242242291851	0.0000000000000000
7	6.9993673671008034	0.0815268493802873	0.0000000000000000
8	7.9990568048903556	0.1064291128772006	0.0000000000000000
9	8.9986588835918617	0.1346210383370836	0.0000000000000000
10	9.9981631209195250	0.1660914408815255	0.0000000000000000
11	10.9975591825655155	0.2008279562526866	0.0000000000000000
12	11.9968368958173706	0.2388170700290235	0.0000000000000000
13	12.9959862625692537	0.2800441469331645	0.0000000000000000
14	13.9949974717199588	0.3244934602243894	0.0000000000000000
15	14.9938609109516285	0.3721482211680845	0.0000000000000000
16	15.9925671778843057	0.4229906085744943	0.0000000000000000
17	16.9911070906025401	0.4770017983990670	0.0000000000000000
18	17.9894716975512452	0.5341619933966999	0.0000000000000000
19	18.9876522867991184	0.5944504528222231	0.0000000000000000
20	19.9856403946689447	0.6578455221695190	0.0000000000000000
21	20.9834278137349060	0.7243246629417605	0.0000000000000000
22	21.9810066001882447	0.7938644824453553	0.0000000000000000
23	22.9783690805731915	0.8664407636003214	0.0000000000000000
24	23.9755078578963108	0.9420284947599568	0.0000000000000000
25	24.9724158171129318	1.0206018995328530	0.0000000000000000
26	25.9690861299954179	1.1021344666004751	0.0000000000000000
27	26.9655122593885643	1.1865989795237528	0.0000000000000000
28	27.9616879628584947	1.2739675465323304	0.0000000000000000
29	28.9576072957417203	1.3642116302903811	0.0000000000000000
30	29.9532646136021334	1.4573020776331203	0.0000000000000000
31	30.9486545741041397	1.5532091492684272	0.0000000000000000
32	31.9437721383107736	1.6519025494382504	0.0000000000000000
33	32.9386125714162930	1.7533514555347518	0.0000000000000000
34	33.9331714429233386	1.8575245476664317	0.0000000000000000
35	34.9274446262751894	1.9643900381697874	0.0000000000000000
36	35.9214282979542219	2.0739157010623299	0.0000000000000000
37	36.9151189360581569	2.1860689014331114	0.0000000000000000
38	37.9085133183660048	2.3008166247672190	0.0000000000000000
39	38.9016085199062189	2.4181255062009939	0.0000000000000000
40	39.8944019100398677	2.5379618597050451	0.0000000000000000
41	40.8868911490717437	2.6602917071924490	0.0000000000000000
42	41.8790741844031729	2.7850808075498090	0.0000000000000000
43	42.8709492462400874	2.9122946855891927	0.0000000000000000
44	43.8625148428703113	3.0418986609192218	0.0000000000000000
45	44.8537697555245316	3.1738578767339307	0.0000000000000000
46	45.8447130328350596	3.3081373285182631	0.0000000000000000
47	46.8353439849072970	3.4447018926693973	0.0000000000000000
48	47.8256621770183443	3.5835163550333378	0.0000000000000000
49	48.8156674229579011	3.7245454393565192	0.0000000000000000
50	49.8053597780260731	3.8677538356523788	0.0000000000000000
51	50.7947395317033923	4.0131062284831698	0.0000000000000000
52	51.7838072000077361	4.1605673251574737	0.0000000000000000
53	52.7725635175533583	4.3101018838441396	0.0000000000000000
54	53.7610094293269327	4.4616747416036056	0.0000000000000000
55	54.7491460821955087	4.6152508423377032	0.0000000000000000
56	55.7369748161612648	4.7707952646593483	0.0000000000000000
57	56.7244971553776196	4.9282732496836097	0.0000000000000000
58	57.7117147989414079	5.0876502287418841	0.0000000000000000
59	58.6986296114755035	5.2488918510210159	0.0000000000000000
60	59.6852436135159508	5.4119640111294123	0.0000000000000000
61	60.6715589717178077	5.5768328765922419	0.0000000000000000
62	61.6575779888931947	5.7434649152780333	0.0000000000000000
63	62.6433030938951774	5.9118269227589941	0.0000000000000000
64	63.6287368313605697	6.0818860496075144	0.0000000000000000
65	64.6138818513244644	6.2536098286314070	0.0000000000000000
66	65.5987408987190150	6.4269662020504379	0.0000000000000000
67	66.5833168027684934	6.6019235486167878	0.0000000000000000
68	67.5676124662923883	6.7784507106821472	0.0000000000000000
69	68.5516308549278079	6.9565170212140677	0.0000000000000000
70	69.5353749862818660	7.1360923307642974	0.0000000000000000
71	70.5188479190245943	7.3171470343917635	0.0000000000000000
72	71.5020527419319478	7.4996520985428345	0.0000000000000000
73	72.4849925628884080	7.6835790878914736	0.0000000000000000
74	73.4676704978577675	7.8689001921418571	0.0000000000000000
75	74.4500896598304251	8.0555882527958858	0.0000000000000000
76	75.4322531477543521	8.2436167898880388	0.0000000000000000
77	76.4141640354572473	8.4329600286898696	0.0000000000000000
78	77.3958253605655244	8.6235929263863049	0.0000000000000000
79	78.3772401134260548	8.8154911987258462	0.0000000000000000
80	79.3584112260354573	9.0086313466466184	0.0000000000000000
81	80.3393415609809978	9.2029906828800350	0.0000000000000000
82	81.3200339003965382	9.3985473585337420	0.0000000000000000
83	82.3004909349361924	9.5952803896552652	0.0000000000000000
84	83.2807152527672656	9.7931696837776556	0.0000000000000000
85	84.2607093285834594	9.9921960664482228	0.0000000000000000
86	85.2404755126388238	10.1923413077412288	0.0000000000000000
87	86.2200160198009513	10.3935881487551640	0.0000000000000000
88	87.1993329186224457	10.5959203280950902	0.0000000000000000
89	88.1784281204273839	10.7993226083401623	0.0000000000000000
90	89.1573033684097283	11.0037808024963475	0.0000000000000000
91	90.1359602267385185	11.2092818004339261	0.0000000000000000
92	91.1144000696649243	11.4158135953092454	0.0000000000000000
93	92.0926240706237564	11.6233653099697598	0.0000000000000000
94	93.0706331913224574	11.8319272233412391	0.0000000000000000
95	94.0484281708084069	12.0414907967956086	0.0000000000000000
96	95.0260095145044232	12.2520487004976317	0.0000000000000000
97	96.0033774832020441	12.4635948397282661	0.0000000000000000
98	96.9805320819999537	12.6761243811821931	0.0000000000000000
99	97.9574730491741690	12.8896337792367479	0.0000000000000000
100	98.9341998449655762	13.1041208021889179	0.0000000000000000
