Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999981483704651	0.0016665821237647	0.0000000000000000
2	1.9999851922689234	0.0066653193282565	0.0000000000000000
3	2.9999500535574608	0.0149932062223746	0.0000000000000000
4	3.9998817061676939	0.0266452808483282	0.0000000000000000
5	4.9997692010947583	0.0416146652132278	0.0000000000000000
6	5.9996016906134964	0.0598926060192323	0.0000000000000000
7	6.9993684516850605	0.0814685155827711	0.0000000000000000
8	7.9990589085247841	0.1063300129327233	0.0000000000000000
9	8.9986626543048516	0.1344629650768676	0.0000000000000000
10	9.9981694719678131	0.1658515284254268	0.0000000000000000
11	10.9975693541295225	0.2004781903601121	0.0000000000000000
12	11.9968525220525741	0.2383238109367236	0.0000000000000000
13	12.9960094436736782	0.2793676647090885	0.0000000000000000
14	13.9950308506707817	0.3235874826619061	0.0000000000000000
15	14.9939077545580943	0.3709594942399282	0.0000000000000000
16	15.9926314617993661	0.4214584694608256	0.0000000000000000
17	16.9911935879319209	0.4750577610990691	0.0000000000000000
18	17.9895860706962161	0.5317293469282026	0.0000000000000000
19	18.9878011821675976	0.5914438720089811	0.0000000000000000
20	19.9858315398890269	0.6541706910109972	0.0000000000000000
21	20.9836701170055235	0.7198779105556352	0.0000000000000000
22	21.9813102514028458	0.7885324315684286	0.0000000000000000
23	22.9787456538548476	0.8600999916292127	0.0000000000000000
24	23.9759704151857491	0.9345452073087954	0.0000000000000000
25	24.9729790124550313	1.0118316164812520	0.0000000000000000
26	25.9697663141746631	1.0919217206013683	0.0000000000000000
27	26.9663275845695267	1.1747770269372162	0.0000000000000000
28	27.9626584868938259	1.2603580907483056	0.0000000000000000
29	28.9587550858173053	1.3486245574002933	0.0000000000000000
30	29.9546138488968658	1.4395352044077390	0.0000000000000000
31	30.9502316471500905	1.5330479833969684	0.0000000000000000
32	31.9456057547488683	1.6291200619816659	0.0000000000000000
33	32.9407338478520586	1.7277078655444125	0.0000000000000000
34	33.9356140025976387	1.8287671189179757	0.0000000000000000
35	34.9302446922755507	1.9322528879607841	0.0000000000000000
36	35.9246247837036208	2.0381196210216066	0.0000000000000000
37	36.9187535328298324	2.1463211902891044	0.0000000000000000
38	37.9126305795850627	2.2568109330225128	0.0000000000000000
39	38.9062559420111995	2.3695416926603587	0.0000000000000000
40	39.8996300096903340	2.4844658598047018	0.0000000000000000
41	40.8927535365015160	2.6015354130790187	0.0000000000000000
42	41.8856276327318398	2.7207019598584194	0.0000000000000000
43	42.8782537565696273	2.8419167768715088	0.0000000000000000
44	43.8706337050077337	2.9651308506737322	0.0000000000000000
45	44.8627696041853596	3.0902949179926407	0.0000000000000000
46	45.8546638991974547	3.2173595059460229	0.0000000000000000
47	46.8463193434008076	3.3462749721343861	0.0000000000000000
48	47.8377389872464107	3.4769915446097630	0.0000000000000000
49	48.8289261666676992	3.6094593617232906	0.0000000000000000
50	49.8198844910547507	3.7436285118544785	0.0000000000000000
51	50.8106178308441372	3.8794490730254880	0.0000000000000000
52	51.8011303047547713	4.0168711524041614	0.0000000000000000
53	52.7914262666993466	4.1558449256999044	0.0000000000000000
54	53.7815102924019470	4.2963206764568938	0.0000000000000000
55	54.7713871657508875	4.4382488352493548	0.0000000000000000
56	55.7610618649171599	4.5815800187839759	0.0000000000000000
57	56.7505395482675112	4.7262650689147936	0.0000000000000000
58	57.7398255401014069	4.8722550915760516	0.0000000000000000
59	58.7289253162407192	5.0195014956387976	0.0000000000000000
60	59.7178444895008838	5.1679560316971118	0.0000000000000000
61	60.7065887950707790	5.3175708307899781	0.0000000000000000
62	61.6951640758298865	5.4682984430649668	0.0000000000000000
63	62.6835762676289718	5.6200918763898962	0.0000000000000000
64	63.6718313845608037	5.7729046349187358	0.0000000000000000
65	64.6599355042470876	5.9266907576180037	0.0000000000000000
66	65.6478947531662840	6.0814048567598871	0.0000000000000000
67	66.6357152920466689	6.2370021563882565	0.0000000000000000
68	67.6234033013484606	6.3934385307637038	0.0000000000000000
69	68.6109649668573525	6.5506705427935792	0.0000000000000000
70	69.5984064654115286	6.7086554824529046	0.0000000000000000
71	70.5857339507828243	6.8673514052018607	0.0000000000000000
72	71.5729535397318131	7.0267171704053721	0.0000000000000000
73	72.5600712982559486	7.1867124797601321	0.0000000000000000
74	73.5470932280480127	7.3472979157340852	0.0000000000000000
75	74.5340252531816247	7.5084349800232664	0.0000000000000000
76	75.5208732070392017	7.6700861320305149	0.0000000000000000
77	76.5076428194959846	7.8322148273703434	0.0000000000000000
78	77.4943397043735587	7.9947855564038841	0.0000000000000000
79	78.4809693471735130	8.1577638828076093	0.0000000000000000
80	79.4675370931016545	8.3211164821790362	0.0000000000000000
81	80.4540481353910053	8.4848111806823585	0.0000000000000000
82	81.4405075039306467	8.6488169937366379	0.0000000000000000
83	82.4269200542055387	8.8131041647486121	0.0000000000000000
84	83.4132904565512803	8.9776442038920212	0.0000000000000000
85	84.3996231857257300	9.1424099269347554	0.0000000000000000
86	85.3859225107974709	9.3073754941148881	0.0000000000000000
87	86.3721924853500553	9.4725164490660756	0.0000000000000000
88	87.3584369379981496	9.6378097577925406	0.0000000000000000
89	88.3446594632106610	9.8032338476933436	0.0000000000000000
90	89.3308634124331462	9.9687686466352350	0.0000000000000000
91	90.3170518855004758	10.1343956220729705	0.0000000000000000
92	91.3032277223281881	10.3000978202155284	0.0000000000000000
93	92.2893934948689747	10.4658599052362078	0.0000000000000000
94	93.2755514993186949	10.6316681985242383	0.0000000000000000
95	94.2617037485536429	10.7975107179749710	0.0000000000000000
96	95.2478519647788318	10.9633772173154078	0.0000000000000000
97	96.2339975723649559	11.1292592254613023	0.0000000000000000
98	97.2201416908482230	11.2951500859016445	0.0000000000000000
99	98.2062851280660567	11.4610449961060077	0.0000000000000000
100	99.1924283733983572	11.6269410469495345	0.0000000000000000
