0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	1.0217323536560929	0.0000000000000000	10.0047214804545046
2	2.0433783824497493	0.0000000000000000	10.0188223617113774
3	3.0648541583095534	0.0000000000000000	10.0422067358604874
4	4.0860783497050708	0.0000000000000000	10.0747779755638618
5	5.1069722010647114	0.0000000000000000	10.1164387800655575
6	6.1274595115349477	0.0000000000000000	10.1670912200580439
7	7.1474666131119706	0.0000000000000000	10.2266367814091073
8	8.1669223481761701	0.0000000000000000	10.2949764077540387
9	9.1857580464590338	0.0000000000000000	10.3720105419583888
10	10.2039075014716616	0.0000000000000000	10.4576391664572661
11	11.2213069464226329	0.0000000000000000	10.5517618424773385
12	12.2378950296538598	0.0000000000000000	10.6542777481489228
13	13.2536127896201901	0.0000000000000000	10.7650857155151130
14	14.2684036294401242	0.0000000000000000	10.8840842664463739
15	15.2822132910425754	0.0000000000000000	11.0111716474685473
16	16.2949898289345860	0.0000000000000000	11.1462458635132826
17	17.3066835836149373	0.0000000000000000	11.2892047106002487
18	18.3172471546563500	0.0000000000000000	11.4399458074603793
19	19.3266353734798031	0.0000000000000000	11.5983666261104741
20	20.3348052758429816	0.0000000000000000	11.7643645213892434
21	21.3417160740646317	0.0000000000000000	11.9378367594656076
22	22.3473291290053346	0.0000000000000000	12.1186805453300277
23	23.3516079218257318	0.0000000000000000	12.3067930492803583
24	24.3545180255410791	0.0000000000000000	12.5020714324135298
25	25.3560270763916833	0.0000000000000000	12.7044128711349149
26	26.3561047450472756	0.0000000000000000	12.9137145806974232
27	27.3547227076634378	0.0000000000000000	13.1298738377825792
28	28.3518546168066479	0.0000000000000000	13.3527880021358225
29	29.3474760722652057	0.0000000000000000	13.5823545372690315
30	30.3415645917612125	0.0000000000000000	13.8184710302426907
31	31.3340995815794372	0.0000000000000000	14.0610352105409024
32	32.3250623071276948	0.0000000000000000	14.3099449680523314
33	33.3144358634425757	0.0000000000000000	14.5650983701702295
34	34.3022051456545327	0.0000000000000000	14.8263936780249921
35	35.2883568194249904	0.0000000000000000	15.0937293618627155
36	36.2728792913680422	0.0000000000000000	15.3670041155832866
37	37.2557626794687096	0.0000000000000000	15.6461168704517153
38	38.2369987835087812	0.0000000000000000	15.9309668079963380
39	39.2165810555114476	0.0000000000000000	16.2214533721078311
40	40.1945045702147397	0.0000000000000000	16.5174762803527280
41	41.1707659955835297	0.0000000000000000	16.8189355345153970
42	42.1453635633695995	0.0000000000000000	17.1257314303824870
43	43.1182970397280272	0.0000000000000000	17.4377645667834855
44	44.0895676958988787	0.0000000000000000	17.7549358539018129
45	45.0591782789611273	0.0000000000000000	18.0771465208698885
46	46.0271329826669486	0.0000000000000000	18.4042981226626310
47	46.9934374183624257	0.0000000000000000	18.7362925463029626
48	47.9580985860017748	0.0000000000000000	19.0730320163935048
49	48.9211248452605147	0.0000000000000000	19.4144190999882866
50	49.8825258867532213	0.0000000000000000	19.7603567108183711
51	50.8423127033611735	0.0000000000000000	20.1107481128853252
52	51.8004975616740992	0.0000000000000000	20.4654969234362341
53	52.7570939735507594	0.0000000000000000	20.8245071153342387
54	53.7121166678017801	0.0000000000000000	21.1876830188381362
55	54.6655815619983798	0.0000000000000000	21.5549293228048668
