Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	29.6525284785262357	0.0000000000000000	10.0000000000000000
2	50.6886919631270558	0.0000000000000000	10.0000000000000000
3	65.5600670820350615	0.0000000000000000	10.0000000000000000
4	76.0357946834476053	0.0000000000000000	10.0000000000000000
5	83.3882680120660069	0.0000000000000000	10.0000000000000000
6	88.5294811392701462	0.0000000000000000	10.0000000000000000
7	92.1108271552724887	0.0000000000000000	10.0000000000000000
8	94.5959050853984849	0.0000000000000000	10.0000000000000000
9	96.3134581782266253	0.0000000000000000	10.0000000000000000
10	97.4957343243585086	0.0000000000000000	10.0000000000000000
11	98.3061861262097523	0.0000000000000000	10.0000000000000000
12	98.8594019076942772	0.0000000000000000	10.0000000000000000
13	99.2353944691422640	0.0000000000000000	10.0000000000000000
14	99.4898067383254556	0.0000000000000000	10.0000000000000000
15	99.6611733595494940	0.0000000000000000	10.0000000000000000
16	99.7760674000260508	0.0000000000000000	10.0000000000000000
17	99.8527335950270469	0.0000000000000000	10.0000000000000000
18	99.9036427369976963	0.0000000000000000	10.0000000000000000
19	99.9372800747265728	0.0000000000000000	10.0000000000000000
20	99.9593920749647538	0.0000000000000000	10.0000000000000000
21	99.9738517865288259	0.0000000000000000	10.0000000000000000
22	99.9832567892186432	0.0000000000000000	10.0000000000000000
23	99.9893404671790478	0.0000000000000000	10.0000000000000000
24	99.9932535540641965	0.0000000000000000	10.0000000000000000
25	99.9957559399894080	0.0000000000000000	10.0000000000000000
26	99.9973466960239250	0.0000000000000000	10.0000000000000000
27	99.9983517690609887	0.0000000000000000	10.0000000000000000
28	99.9989828191298500	0.0000000000000000	10.0000000000000000
29	99.9993764839010169	0.0000000000000000	10.0000000000000000
30	99.9996204373824469	0.0000000000000000	10.0000000000000000
31	99.9997705865934989	0.0000000000000000	10.0000000000000000
32	99.9998623540982550	0.0000000000000000	10.0000000000000000
33	99.9999180361364353	0.0000000000000000	10.0000000000000000
34	99.9999515718968865	0.0000000000000000	10.0000000000000000
35	99.9999716152462099	0.0000000000000000	10.0000000000000000
36	99.9999835002494564	0.0000000000000000	10.0000000000000000
37	99.9999904904266259	0.0000000000000000	10.0000000000000000
38	99.9999945672776107	0.0000000000000000	10.0000000000000000
39	99.9999969244525033	0.0000000000000000	10.0000000000000000
40	99.9999982751740220	0.0000000000000000	10.0000000000000000
41	99.9999990420365492	0.0000000000000000	10.0000000000000000
42	99.9999994732684883	0.0000000000000000	10.0000000000000000
43	99.9999997133745921	0.0000000000000000	10.0000000000000000
44	99.9999998457001880	0.0000000000000000	10.0000000000000000
45	99.9999999178564849	0.0000000000000000	10.0000000000000000
46	99.9999999567724558	0.0000000000000000	10.0000000000000000
47	99.9999999775229327	0.0000000000000000	10.0000000000000000
48	99.9999999884571480	0.0000000000000000	10.0000000000000000
49	99.9999999941484532	0.0000000000000000	10.0000000000000000
50	99.9999999970732460	0.0000000000000000	10.0000000000000000
51	99.9999999985564472	0.0000000000000000	10.0000000000000000
52	99.9999999992983106	0.0000000000000000	10.0000000000000000
53	99.9999999996640554	0.0000000000000000	10.0000000000000000
54	99.9999999998416769	0.0000000000000000	10.0000000000000000
55	99.9999999999266151	0.0000000000000000	10.0000000000000000
56	99.9999999999665761	0.0000000000000000	10.0000000000000000
57	99.9999999999850644	0.0000000000000000	10.0000000000000000
58	99.9999999999934346	0.0000000000000000	10.0000000000000000
59	99.9999999999971578	0.0000000000000000	10.0000000000000000
60	99.9999999999988205	0.0000000000000000	10.0000000000000000
61	99.9999999999995026	0.0000000000000000	10.0000000000000000
62	99.9999999999998010	0.0000000000000000	10.0000000000000000
63	99.9999999999999289	0.0000000000000000	10.0000000000000000
64	99.9999999999999858	0.0000000000000000	10.0000000000000000
65	100.0000000000000000	0.0000000000000000	10.0000000000000000
