Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	29.6635184148408513	0.0000000000000000	10.0000000000000000
2	50.7043355480804578	0.0000000000000000	10.0000000000000000
3	65.5767102207292680	0.0000000000000000	10.0000000000000000
4	76.0514783351402741	0.0000000000000000	10.0000000000000000
5	83.4020738870525236	0.0000000000000000	10.0000000000000000
6	88.5411050536104511	0.0000000000000000	10.0000000000000000
7	92.1203063796489801	0.0000000000000000	10.0000000000000000
8	94.6034485275578589	0.0000000000000000	10.0000000000000000
9	96.3193441985648349	0.0000000000000000	10.0000000000000000
10	97.5002522203612045	0.0000000000000000	10.0000000000000000
11	98.3096051679367804	0.0000000000000000	10.0000000000000000
12	98.8619572367701664	0.0000000000000000	10.0000000000000000
13	99.2372828940308125	0.0000000000000000	10.0000000000000000
14	99.4911879783127375	0.0000000000000000	10.0000000000000000
15	99.6621739737231991	0.0000000000000000	10.0000000000000000
16	99.7767857452238047	0.0000000000000000	10.0000000000000000
17	99.8532448715238985	0.0000000000000000	10.0000000000000000
18	99.9040036309481252	0.0000000000000000	10.0000000000000000
19	99.9375327810900558	0.0000000000000000	10.0000000000000000
20	99.9595676449355182	0.0000000000000000	10.0000000000000000
21	99.9739728308099274	0.0000000000000000	10.0000000000000000
22	99.9833396105610888	0.0000000000000000	10.0000000000000000
23	99.9893967106956865	0.0000000000000000	10.0000000000000000
24	99.9932914636999470	0.0000000000000000	10.0000000000000000
25	99.9957813015871295	0.0000000000000000	10.0000000000000000
26	99.9973635361713917	0.0000000000000000	10.0000000000000000
27	99.9983628669519788	0.0000000000000000	10.0000000000000000
28	99.9989900774262708	0.0000000000000000	10.0000000000000000
29	99.9993811947053359	0.0000000000000000	10.0000000000000000
30	99.9996234711375962	0.0000000000000000	10.0000000000000000
31	99.9997725249915561	0.0000000000000000	10.0000000000000000
32	99.9998635827462294	0.0000000000000000	10.0000000000000000
33	99.9999188085901380	0.0000000000000000	10.0000000000000000
34	99.9999520535228470	0.0000000000000000	10.0000000000000000
35	99.9999719130053819	0.0000000000000000	10.0000000000000000
36	99.9999836827470858	0.0000000000000000	10.0000000000000000
37	99.9999906012926232	0.0000000000000000	10.0000000000000000
38	99.9999946340189041	0.0000000000000000	10.0000000000000000
39	99.9999969642581163	0.0000000000000000	10.0000000000000000
40	99.9999982986887233	0.0000000000000000	10.0000000000000000
41	99.9999990557916760	0.0000000000000000	10.0000000000000000
42	99.9999994812336865	0.0000000000000000	10.0000000000000000
43	99.9999997179391897	0.0000000000000000	10.0000000000000000
44	99.9999998482880699	0.0000000000000000	10.0000000000000000
45	99.9999999193075269	0.0000000000000000	10.0000000000000000
46	99.9999999575767902	0.0000000000000000	10.0000000000000000
47	99.9999999779635402	0.0000000000000000	10.0000000000000000
48	99.9999999886955777	0.0000000000000000	10.0000000000000000
49	99.9999999942758535	0.0000000000000000	10.0000000000000000
50	99.9999999971403923	0.0000000000000000	10.0000000000000000
51	99.9999999985913774	0.0000000000000000	10.0000000000000000
52	99.9999999993162163	0.0000000000000000	10.0000000000000000
53	99.9999999996731077	0.0000000000000000	10.0000000000000000
54	99.9999999998461817	0.0000000000000000	10.0000000000000000
55	99.9999999999288178	0.0000000000000000	10.0000000000000000
56	99.9999999999676277	0.0000000000000000	10.0000000000000000
57	99.9999999999855333	0.0000000000000000	10.0000000000000000
58	99.9999999999936620	0.0000000000000000	10.0000000000000000
59	99.9999999999972715	0.0000000000000000	10.0000000000000000
60	99.9999999999988631	0.0000000000000000	10.0000000000000000
61	99.9999999999995310	0.0000000000000000	10.0000000000000000
62	99.9999999999998010	0.0000000000000000	10.0000000000000000
63	99.9999999999999147	0.0000000000000000	10.0000000000000000
64	99.9999999999999716	0.0000000000000000	10.0000000000000000
65	99.9999999999999716	0.0000000000000000	10.0000000000000000
66	100.0000000000000000	0.0000000000000000	10.0000000000000000
67	100.0000000000000000	0.0000000000000000	10.0000000000000000
68	100.0000000000000000	0.0000000000000000	10.0000000000000000
69	100.0000000000000000	0.0000000000000000	10.0000000000000000
70	100.0000000000000000	0.0000000000000000	10.0000000000000000
71	100.0000000000000000	0.0000000000000000	10.0000000000000000
72	100.0000000000000000	0.0000000000000000	10.0000000000000000
73	100.0000000000000000	0.0000000000000000	10.0000000000000000
74	100.0000000000000000	0.0000000000000000	10.0000000000000000
75	100.0000000000000000	0.0000000000000000	10.0000000000000000
76	100.0000000000000000	0.0000000000000000	10.0000000000000000
77	100.0000000000000000	0.0000000000000000	10.0000000000000000
78	100.0000000000000000	0.0000000000000000	10.0000000000000000
79	100.0000000000000000	0.0000000000000000	10.0000000000000000
80	100.0000000000000000	0.0000000000000000	10.0000000000000000
81	100.0000000000000000	0.0000000000000000	10.0000000000000000
82	100.0000000000000000	0.0000000000000000	10.0000000000000000
83	100.0000000000000000	0.0000000000000000	10.0000000000000000
84	100.0000000000000000	0.0000000000000000	10.0000000000000000
85	100.0000000000000000	0.0000000000000000	10.0000000000000000
86	100.0000000000000000	0.0000000000000000	10.0000000000000000
87	100.0000000000000000	0.0000000000000000	10.0000000000000000
88	100.0000000000000000	0.0000000000000000	10.0000000000000000
89	100.0000000000000000	0.0000000000000000	10.0000000000000000
90	100.0000000000000000	0.0000000000000000	10.0000000000000000
91	100.0000000000000000	0.0000000000000000	10.0000000000000000
92	100.0000000000000000	0.0000000000000000	10.0000000000000000
93	100.0000000000000000	0.0000000000000000	10.0000000000000000
94	100.0000000000000000	0.0000000000000000	10.0000000000000000
95	100.0000000000000000	0.0000000000000000	10.0000000000000000
96	100.0000000000000000	0.0000000000000000	10.0000000000000000
97	100.0000000000000000	0.0000000000000000	10.0000000000000000
98	100.0000000000000000	0.0000000000000000	10.0000000000000000
99	100.0000000000000000	0.0000000000000000	10.0000000000000000
100	100.0000000000000000	0.0000000000000000	10.0000000000000000
101	100.0000000000000000	0.0000000000000000	10.0000000000000000
