0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	0.9159767092844937	0.0000000000000000	10.4527095790168918
2	1.8360708028212274	0.0000000000000000	10.8969913612687481
3	2.7601643217397105	0.0000000000000000	11.3328935956236414
4	3.6881413078484004	0.0000000000000000	11.7604663356338950
5	4.6198878058017137	0.0000000000000000	12.1797613891789922
6	5.5552918641665530	0.0000000000000000	12.5908322688366958
7	6.4942435354179278	0.0000000000000000	12.9937341429927020
8	7.4366348748929934	0.0000000000000000	13.3885237876981353
9	8.3823599387323284	0.0000000000000000	13.7752595392834163
10	9.3313147808372250	0.0000000000000000	14.1540012477362218
11	10.2833974488706090	0.0000000000000000	14.5248102308503775
12	11.2385079793304303	0.0000000000000000	14.8877492291519786
13	12.1965483917217146	0.0000000000000000	15.2428823616079292
14	13.1574226818555609	0.0000000000000000	15.5902750821217175
15	14.1210368143008189	0.0000000000000000	15.9299941368203477
16	15.0872987140148886	0.0000000000000000	16.2621075221356222
17	16.0561182571800849	0.0000000000000000	16.5866844436824934
18	17.0274072612699250	0.0000000000000000	16.9037952759363463
19	18.0010794743711493	0.0000000000000000	17.2135115227105722
20	18.9770505637855500	0.0000000000000000	17.5159057784351653
21	19.9552381039359830	0.0000000000000000	17.8110516902364893
22	20.9355615635996912	0.0000000000000000	18.0990239208177144
23	21.9179422924929526	0.0000000000000000	18.3798981121390277
24	22.9023035072289076	0.0000000000000000	18.6537508498959994
25	23.8885702766714303	0.0000000000000000	18.9206596287941942
26	24.8766695067065342	0.0000000000000000	19.1807028186174051
27	25.8665299244530189	0.0000000000000000	19.4339596310865161
28	26.8580820619326524	0.0000000000000000	19.6805100875056240
29	27.8512582392210817	0.0000000000000000	19.9204349871913671
30	28.8459925470987493	0.0000000000000000	20.1538158766812217
31	29.8422208292216595	0.0000000000000000	20.3807350197160204
32	30.8398806638311136	0.0000000000000000	20.6012753679914766
33	31.8389113450206196	0.0000000000000000	20.8155205326732506
34	32.8392538635784703	0.0000000000000000	21.0235547566696823
35	33.8408508874233505	0.0000000000000000	21.2254628876558513
36	34.8436467416504101	0.0000000000000000	21.4213303518425278
37	35.8475873882043814	0.0000000000000000	21.6112431284829896
38	36.8526204051959070	0.0000000000000000	21.7952877251105797
39	37.8586949658772980	0.0000000000000000	21.9735511534994501
40	38.8657618172926860	0.0000000000000000	22.1461209063407622
41	39.8737732586176890	0.0000000000000000	22.3130849346262039
42	40.8826831192032856	0.0000000000000000	22.4745316257306200
43	41.8924467363373552	0.0000000000000000	22.6305497821851063
44	42.9030209327384284	0.0000000000000000	22.7812286011318044
45	43.9143639937938275	0.0000000000000000	22.9266576544514251
46	44.9264356445558732	0.0000000000000000	23.0669268695541909
47	45.9391970265078697	0.0000000000000000	23.2021265108248684
48	46.9526106741121794	0.0000000000000000	23.3323471617121676
49	47.9666404911517930	0.0000000000000000	23.4576797074528045
50	48.9812517268764935	0.0000000000000000	23.5782153184201846
51	49.9964109519645206	0.0000000000000000	23.6940454340876201
52	51.0120860343098244	0.0000000000000000	23.8052617475957575
53	52.0282461146451070	0.0000000000000000	23.9119561909138056
54	53.0448615820101423	0.0000000000000000	24.0142209205840089
55	54.0619040490744638	0.0000000000000000	24.1121483040385982
56	55.0793463273235773	0.0000000000000000	24.2058309064785036
57	56.0971624021167727	0.0000000000000000	24.2953614783027945
58	57.1153274076250383	0.0000000000000000	24.3808329430779125
59	58.1338176016566024	0.0000000000000000	24.4623383860354195
60	59.1526103403776844	0.0000000000000000	24.5399710430871778
61	60.1716840529355252	0.0000000000000000	24.6138242903465176
62	61.1910182159904465	0.0000000000000000	24.6839916341440926
63	62.2105933281634407	0.0000000000000000	24.7505667015268429
64	63.2303908844055940	0.0000000000000000	24.8136432312285962
65	64.2503933502947291	0.0000000000000000	24.8733150651006696
66	65.2705841362654553	0.0000000000000000	24.9296761399907751
67	66.2909475717773944	0.0000000000000000	24.9828204800585212
68	67.3114688794267977	0.0000000000000000	25.0328421895157405
69	68.3321341490061656	0.0000000000000000	25.0798354457797643
70	69.3529303115164169	0.0000000000000000	25.1238944930278549
71	70.3738451131356157	0.0000000000000000	25.1651136361407808
72	71.3948670891484340	0.0000000000000000	25.2035872350236758
73	72.4159855378397026	0.0000000000000000	25.2394096992921533
74	73.4371904943558746	0.0000000000000000	25.2726754833116729
75	74.4584727045372858	0.0000000000000000	25.3034790815781463
