Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	29.6499857879684257	0.0000000000000000	10.0000000000000000
2	50.6850725794825507	0.0000000000000000	10.0000000000000000
3	65.5562164362807351	0.0000000000000000	10.0000000000000000
4	76.0321660297475717	0.0000000000000000	10.0000000000000000
5	83.3850738108472171	0.0000000000000000	10.0000000000000000
6	88.5267917681589722	0.0000000000000000	10.0000000000000000
7	92.1086339911241652	0.0000000000000000	10.0000000000000000
8	94.5941597941972390	0.0000000000000000	10.0000000000000000
9	96.3120963570195840	0.0000000000000000	10.0000000000000000
10	97.4946890397291526	0.0000000000000000	10.0000000000000000
11	98.3053950783940707	0.0000000000000000	10.0000000000000000
12	98.8588106930659904	0.0000000000000000	10.0000000000000000
13	99.2349575530405161	0.0000000000000000	10.0000000000000000
14	99.4894871672402985	0.0000000000000000	10.0000000000000000
15	99.6609418520922361	0.0000000000000000	10.0000000000000000
16	99.7759011998316794	0.0000000000000000	10.0000000000000000
17	99.8526153033569273	0.0000000000000000	10.0000000000000000
18	99.9035592386393887	0.0000000000000000	10.0000000000000000
19	99.9372216072281248	0.0000000000000000	10.0000000000000000
20	99.9593514541554953	0.0000000000000000	10.0000000000000000
21	99.9738237810753105	0.0000000000000000	10.0000000000000000
22	99.9832376272290020	0.0000000000000000	10.0000000000000000
23	99.9893274543776585	0.0000000000000000	10.0000000000000000
24	99.9932447830877180	0.0000000000000000	10.0000000000000000
25	99.9957500721942552	0.0000000000000000	10.0000000000000000
26	99.9973427997971669	0.0000000000000000	10.0000000000000000
27	99.9983492013934665	0.0000000000000000	10.0000000000000000
28	99.9989811398115194	0.0000000000000000	10.0000000000000000
29	99.9993753939840815	0.0000000000000000	10.0000000000000000
30	99.9996197354766139	0.0000000000000000	10.0000000000000000
31	99.9997701381153377	0.0000000000000000	10.0000000000000000
32	99.9998620698316785	0.0000000000000000	10.0000000000000000
33	99.9999178574174010	0.0000000000000000	10.0000000000000000
34	99.9999514604653115	0.0000000000000000	10.0000000000000000
35	99.9999715463550558	0.0000000000000000	10.0000000000000000
36	99.9999834580258238	0.0000000000000000	10.0000000000000000
37	99.9999904647760474	0.0000000000000000	10.0000000000000000
