Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
58	57.9908355074192770	-0.6945898979016265	0.0000000000000000
59	58.9897622457889454	-0.7409040599657898	0.0000000000000000
60	59.9885879819661341	-0.7893474405862786	0.0000000000000000
61	60.9873056455486875	-0.8399697945310558	0.0000000000000000
62	61.9859078664242702	-0.8928203424467684	0.0000000000000000
63	62.9843869746916880	-0.9479477204632242	0.0000000000000000
64	63.9827350013771863	-1.0053999303362320	0.0000000000000000
65	64.9809436799678224	-1.0652242901835398	0.0000000000000000
66	65.9790044487810690	-1.1274673858684521	0.0000000000000000
67	66.9769084541879209	-1.1921750230855244	0.0000000000000000
68	67.9746465547037957	-1.2593921802024488	0.0000000000000000
69	68.9722093259586018	-1.3291629619118601	0.0000000000000000
70	69.9695870665551070	-1.4015305537463887	0.0000000000000000
71	70.9667698048214248	-1.4765371775097116	0.0000000000000000
72	71.9637473064606752	-1.5542240476757732	0.0000000000000000
73	72.9605090830975769	-1.6346313288075949	0.0000000000000000
74	73.9570444017193580	-1.7177980940463287	0.0000000000000000
75	74.9533422950046742	-1.8037622847202710	0.0000000000000000
76	75.9493915725311268	-1.8925606711225733	0.0000000000000000
77	76.9451808328495588	-1.9842288145052858	0.0000000000000000
78	77.9406984764091817	-2.0788010303361468	0.0000000000000000
79	78.9359327193157867	-2.1763103528632821	0.0000000000000000
80	79.9308716079005137	-2.2767885010315134	0.0000000000000000
81	80.9255030340758026	-2.3802658457925290	0.0000000000000000
82	81.9198147514500619	-2.4867713788495398	0.0000000000000000
83	82.9137943921712264	-2.5963326828753699	0.0000000000000000
84	83.9074294844656237	-2.7089759032411145	0.0000000000000000
85	84.9007074708367213	-2.8247257212906525	0.0000000000000000
86	85.8936157268843914	-2.9436053291942774	0.0000000000000000
87	86.8861415807043755	-3.0656364064127182	0.0000000000000000
88	87.8782723328237410	-3.1908390978006071	0.0000000000000000
89	88.8699952766270513	-3.3192319933763086	0.0000000000000000
90	89.8612977192248508	-3.4508321097826729	0.0000000000000000
91	90.8521670027149071	-3.5856548734609626	0.0000000000000000
92	91.8425905257838764	-3.7237141055577729	0.0000000000000000
93	92.8325557655966520	-3.8650220085822569	0.0000000000000000
94	93.8220502999176631	-4.0095891548285669	0.0000000000000000
95	94.8110618294082599	-4.1574244765756498	0.0000000000000000
96	95.7995782000426743	-4.3085352580742162	0.0000000000000000
97	96.7875874255839648	-4.4629271293278139	0.0000000000000000
98	97.7750777100608275	-4.6206040616725002	0.0000000000000000
99	98.7620374701856747	-4.7815683651568488	0.0000000000000000
100	99.7484553576535831	-4.9458206877213886	0.0000000000000000
