Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999998332949586	0.0005000479339826	0.0000000000000000
2	1.9999986654385529	0.0020007668671976	0.0000000000000000
3	2.9999954906724682	0.0045038816196019	0.0000000000000000
4	3.9999892940180954	0.0080122649788332	0.0000000000000000
5	4.9999790466504805	0.0125299348336169	0.0000000000000000
6	5.9999637012533480	0.0180620501642147	0.0000000000000000
7	6.9999421873492231	0.0246149058935949	0.0000000000000000
8	7.9999134065988731	0.0321959266040452	0.0000000000000000
9	8.9998762280646609	0.0408136591249905	0.0000000000000000
10	9.9998294834327339	0.0504777639988177	0.0000000000000000
11	10.9997719621894294	0.0611990058325349	0.0000000000000000
12	11.9997024067477742	0.0729892425441213	0.0000000000000000
13	12.9996195075204746	0.0858614135134366	0.0000000000000000
14	13.9995218979364129	0.0998295266485712	0.0000000000000000
15	14.9994081493983131	0.1149086443795139	0.0000000000000000
16	15.9992767661798680	0.1311148685920093	0.0000000000000000
17	16.9991261802614666	0.1484653245154528	0.0000000000000000
18	17.9989547461042996	0.1669781435796441	0.0000000000000000
19	18.9987607353635113	0.1866724452561766	0.0000000000000000
20	19.9985423315418842	0.2075683179011876	0.0000000000000000
21	20.9982976245863995	0.2296867986171294	0.0000000000000000
22	21.9980246054308282	0.2530498521521415	0.0000000000000000
23	22.9977211604885809	0.2776803488565160	0.0000000000000000
24	23.9973850661007724	0.3036020417166384	0.0000000000000000
25	24.9970139829455000	0.3308395424876751	0.0000000000000000
26	25.9966054504152275	0.3594182969471384	0.0000000000000000
27	26.9961568809700800	0.3893645592923194	0.0000000000000000
28	27.9956655544758064	0.4207053657054122	0.0000000000000000
29	28.9951286125360355	0.4534685071109807	0.0000000000000000
30	29.9945430528294352	0.4876825011512226	0.0000000000000000
31	30.9939057234631719	0.5233765634052829	0.0000000000000000
32	31.9932133173549289	0.5605805778796371	0.0000000000000000
33	32.9924623666566816	0.5993250667973369	0.0000000000000000
34	33.9916492372340571	0.6396411597146404	0.0000000000000000
35	34.9907701232159667	0.6815605619942868	0.0000000000000000
36	35.9898210416299520	0.7251155226653790	0.0000000000000000
37	36.9887978271391020	0.7703388017005317	0.0000000000000000
38	37.9876961268975037	0.8172636367416102	0.0000000000000000
39	38.9865113955410223	0.8659237093060506	0.0000000000000000
40	39.9852388903316367	0.9163531105063729	0.0000000000000000
41	40.9838736664729879	0.9685863063161284	0.0000000000000000
42	41.9824105726160539	1.0226581024161006	0.0000000000000000
43	42.9808442465736320	1.0786036086551642	0.0000000000000000
44	43.9791691112626779	1.1364582031607611	0.0000000000000000
45	44.9773793708938925	1.1962574961344492	0.0000000000000000
46	45.9754690074276908	1.2580372933685304	0.0000000000000000
47	46.9734317773161081	1.3218335595201940	0.0000000000000000
48	47.9712612085497128	1.3876823811800938	0.0000000000000000
49	48.9689505980288757	1.4556199297726862	0.0000000000000000
50	49.9664930092779898	1.5256824243260532	0.0000000000000000
51	50.9638812705215472	1.5979060941492997	0.0000000000000000
52	51.9611079731400096	1.6723271414559366	0.0000000000000000
53	52.9581654705231983	1.7489817039719773	0.0000000000000000
54	53.9550458773385273	1.8279058175677203	0.0000000000000000
55	54.9517410692303443	1.9091353789524208	0.0000000000000000
56	55.9482426829661961	1.9927061084712587	0.0000000000000000
57	56.9445421170451738	2.0786535130441282	0.0000000000000000
58	57.9406305327819808	2.1670128492859249	0.0000000000000000
