Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999981482771090	0.0016666171479698	0.0000000000000000
2	1.9999851893112295	0.0066658744518258	0.0000000000000000
3	2.9999500313232730	0.0149959901235904	0.0000000000000000
4	3.9998816134251540	0.0266539966230598	0.0000000000000000
5	4.9997689209734126	0.0416357438144689	0.0000000000000000
6	5.9996010008128815	0.0599359033798865	0.0000000000000000
7	6.9993669763742759	0.0815479744834188	0.0000000000000000
8	7.9990560625899629	0.1064642906786378	0.0000000000000000
9	8.9986575805927860	0.1346760280500001	0.0000000000000000
10	9.9981609721633991	0.1661732145773999	0.0000000000000000
11	10.9975558138922924	0.2009447407113991	0.0000000000000000
12	11.9968318310236626	0.2389783711451125	0.0000000000000000
13	12.9959789109490291	0.2802607577671900	0.0000000000000000
14	13.9949871163196740	0.3247774537788415	0.0000000000000000
15	14.9938466977480260	0.3725129289563953	0.0000000000000000
16	15.9925481060693819	0.4234505860394667	0.0000000000000000
17	16.9910820041365049	0.4775727782234481	0.0000000000000000
18	17.9894392781211501	0.5348608277337151	0.0000000000000000
19	18.9876110482978788	0.5952950454576776	0.0000000000000000
20	19.9855886792870834	0.6588547516095902	0.0000000000000000
21	20.9833637897356233	0.7255182974018831	0.0000000000000000
22	21.9809282614151407	0.7952630876956754	0.0000000000000000
23	22.9782742477197424	0.8680656046020878	0.0000000000000000
24	23.9753941815464273	0.9439014320049893	0.0000000000000000
25	24.9722807825433470	1.0227452809749076	0.0000000000000000
26	25.9689270637128153	1.1045710160429445	0.0000000000000000
27	26.9653263373576486	1.1893516823027703	0.0000000000000000
28	27.9614722203613546	1.2770595333080126	0.0000000000000000
29	28.9573586387944104	1.3676660597316979	0.0000000000000000
30	29.9529798318406435	1.4611420187537698	0.0000000000000000
31	30.9483303550396833	1.5574574641421870	0.0000000000000000
32	31.9434050828431921	1.6565817769925735	0.0000000000000000
33	32.9381992104842851	1.7584836970909969	0.0000000000000000
34	33.9327082551615291	1.8631313548640553	0.0000000000000000
35	34.9269280565404330	1.9704923038801263	0.0000000000000000
36	35.9208547765773076	2.0805335538654033	0.0000000000000000
37	36.9144848986718159	2.1932216041980901	0.0000000000000000
38	37.9078152261563801	2.3085224778439999	0.0000000000000000
39	38.9008428801321600	2.4264017556966833	0.0000000000000000
40	39.8935652966627003	2.5468246112851380	0.0000000000000000
41	40.8859802233382368	2.6697558458121695	0.0000000000000000
42	41.8780857152245147	2.7951599234864530	0.0000000000000000
43	42.8698801302119819	2.9230010071114680	0.0000000000000000
44	43.8613621237820439	3.0532429938945458	0.0000000000000000
