Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999998332868656	0.0005000580583140	0.0000238400000000
2	0.9999998332868656	0.0005000580583140	0.0000238400000000
3	0.9999998332868656	0.0005000580583140	0.0000238400000000
4	0.9999998332868656	0.0005000580583140	0.0000238400000000
5	1.9999986651855564	0.0020009251987655	0.0000947200000000
6	1.9999986651855564	0.0020009251987655	0.0000947200000000
7	1.9999986651855564	0.0020009251987655	0.0000947200000000
8	1.9999986651855564	0.0020009251987655	0.0000947200000000
9	2.9999954887955034	0.0045046649109865	0.0002116800000000
10	2.9999954887955034	0.0045046649109865	0.0002116800000000
11	2.9999954887955034	0.0045046649109865	0.0002116800000000
12	2.9999954887955034	0.0045046649109865	0.0002116800000000
13	3.9999892862902287	0.0080146836548446	0.0003737600000000
14	3.9999892862902287	0.0080146836548446	0.0003737600000000
15	3.9999892862902287	0.0080146836548446	0.0003737600000000
16	3.9999892862902287	0.0080146836548446	0.0003737600000000
17	4.9999790236073220	0.0125357028264404	0.0005800000000000
18	4.9999790236073220	0.0125357028264404	0.0005800000000000
19	4.9999790236073220	0.0125357028264404	0.0005800000000000
20	4.9999790236073220	0.0125357028264404	0.0005800000000000
21	5.9999636452260807	0.0180737307107684	0.0008294400000000
22	5.9999636452260807	0.0180737307107684	0.0008294400000000
23	5.9999636452260807	0.0180737307107684	0.0008294400000000
24	5.9999636452260807	0.0180737307107684	0.0008294400000000
25	6.9999420690178571	0.0246360344210435	0.0011211200000000
26	6.9999420690178571	0.0246360344210435	0.0011211200000000
27	6.9999420690178580	0.0246360344210435	0.0011211200000000
28	6.9999420690178580	0.0246360344210435	0.0011211200000000
29	7.9999131811554296	0.0322311118245965	0.0014540800000000
30	7.9999131811554296	0.0322311118245965	0.0014540800000000
31	7.9999131811554296	0.0322311118245965	0.0014540800000000
32	7.9999131811554296	0.0322311118245965	0.0014540800000000
33	8.9998758310689464	0.0408686634551468	0.0018273600000000
34	8.9998758310689464	0.0408686634551468	0.0018273600000000
35	8.9998758310689464	0.0408686634551468	0.0018273600000000
36	8.9998758310689464	0.0408686634551468	0.0018273600000000
37	9.9998288264372341	0.0505595644111784	0.0022400000000000
38	9.9998288264372341	0.0505595644111784	0.0022400000000000
39	9.9998288264372341	0.0505595644111784	0.0022400000000000
40	9.9998288264372341	0.0505595644111784	0.0022400000000000
41	10.9997709282043470	0.0613158362400616	0.0026910400000000
42	10.9997709282043470	0.0613158362400616	0.0026910400000000
43	10.9997709282043470	0.0613158362400616	0.0026910400000000
44	10.9997709282043470	0.0613158362400616	0.0026910400000000
45	11.9997008456125425	0.0731506188074928	0.0031795200000000
46	11.9997008456125425	0.0731506188074928	0.0031795200000000
47	11.9997008456125425	0.0731506188074928	0.0031795200000000
48	11.9997008456125425	0.0731506188074928	0.0031795200000000
49	12.9996172312438425	0.0860781421517566	0.0037044800000000
50	12.9996172312438425	0.0860781421517566	0.0037044800000000
51	12.9996172312438425	0.0860781421517566	0.0037044800000000
52	12.9996172312438425	0.0860781421517566	0.0037044800000000
53	13.9995186760635431	0.1001136983222527	0.0042649600000001
54	13.9995186760635431	0.1001136983222527	0.0042649600000001
55	13.9995186760635448	0.1001136983222527	0.0042649600000001
56	13.9995186760635448	0.1001136983222527	0.0042649600000001
57	14.9994037044600397	0.1152736132016745	0.0048600000000001
58	14.9994037044600397	0.1152736132016745	0.0048600000000001
59	14.9994037044600397	0.1152736132016745	0.0048600000000001
60	14.9994037044600397	0.1152736132016745	0.0048600000000001
61	15.9992707692764746	0.1315752183111756	0.0054886400000001
62	15.9992707692764746	0.1315752183111756	0.0054886400000001
63	15.9992707692764746	0.1315752183111756	0.0054886400000001
64	15.9992707692764746	0.1315752183111756	0.0054886400000001
65	16.9991182468306015	0.1490368225978151	0.0061499200000001
66	16.9991182468306015	0.1490368225978151	0.0061499200000001
67	16.9991182468306015	0.1490368225978151	0.0061499200000001
68	16.9991182468306015	0.1490368225978151	0.0061499200000001
69	17.9989444319203820	0.1676776842035341	0.0068428800000001
70	17.9989444319203820	0.1676776842035341	0.0068428800000001
71	17.9989444319203820	0.1676776842035341	0.0068428800000001
72	17.9989444319203820	0.1676776842035341	0.0068428800000001
