Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
93	23.9973473719160069	0.3054781886583081	0.0200803200000000
94	23.9973473719160069	0.3054781886583081	0.0200803200000000
95	23.9973473719160069	0.3054781886583081	0.0200803200000000
96	23.9973473719160069	0.3054781886583081	0.0200803200000000
97	24.9969688602804290	0.3329868740506484	0.0204687500000000
98	24.9969688602804290	0.3329868740506484	0.0204687500000000
99	24.9969688602804290	0.3329868740506484	0.0204687500000000
100	24.9969688602804290	0.3329868740506484	0.0204687500000000
101	25.9965518754035401	0.3618596584533472	0.0208676800000000
102	25.9965518754035401	0.3618596584533472	0.0208676800000000
103	25.9965518754035401	0.3618596584533472	0.0208676800000000
104	25.9965518754035401	0.3618596584533472	0.0208676800000000
105	26.9960937512364438	0.3921230689136544	0.0212766900000000
106	26.9960937512364438	0.3921230689136544	0.0212766900000000
107	26.9960937512364438	0.3921230689136544	0.0212766900000000
108	26.9960937512364438	0.3921230689136544	0.0212766900000000
109	27.9955916895764112	0.4238042981656996	0.0216953600000001
110	27.9955916895764112	0.4238042981656996	0.0216953600000001
111	27.9955916895764148	0.4238042981656998	0.0216953600000001
112	27.9955916895764148	0.4238042981656998	0.0216953600000001
113	28.9950427550041532	0.4569311761411796	0.0221232700000001
114	28.9950427550041532	0.4569311761411796	0.0221232700000001
115	28.9950427550041567	0.4569311761411797	0.0221232700000001
116	28.9950427550041567	0.4569311761411797	0.0221232700000001
117	29.9944438698438383	0.4915321414515916	0.0225600000000001
118	29.9944438698438383	0.4915321414515916	0.0225600000000001
119	29.9944438698438383	0.4915321414515916	0.0225600000000001
120	29.9944438698438383	0.4915321414515916	0.0225600000000001
121	30.9937918091536204	0.5276362128412847	0.0230051300000001
122	30.9937918091536204	0.5276362128412847	0.0230051300000001
123	30.9937918091536204	0.5276362128412847	0.0230051300000001
124	30.9937918091536204	0.5276362128412847	0.0230051300000001
125	31.9930831957553679	0.5652729606106637	0.0234582400000001
126	31.9930831957553679	0.5652729606106637	0.0234582400000001
127	31.9930831957553679	0.5652729606106637	0.0234582400000001
128	31.9930831957553679	0.5652729606106637	0.0234582400000001
129	32.9923144953124492	0.6044724780089259	0.0239189100000001
130	32.9923144953124492	0.6044724780089259	0.0239189100000001
131	32.9923144953124492	0.6044724780089259	0.0239189100000001
132	32.9923144953124492	0.6044724780089259	0.0239189100000001
133	33.9914820114654290	0.6452653525957881	0.0243867200000001
134	33.9914820114654290	0.6452653525957881	0.0243867200000001
135	33.9914820114654290	0.6452653525957881	0.0243867200000001
136	33.9914820114654290	0.6452653525957881	0.0243867200000001
137	34.9905818810356166	0.6876826375717283	0.0248612500000001
138	34.9905818810356166	0.6876826375717283	0.0248612500000001
139	34.9905818810356166	0.6876826375717283	0.0248612500000001
140	34.9905818810356166	0.6876826375717283	0.0248612500000001
141	35.9896100693072967	0.7317558230763518	0.0253420800000001
142	35.9896100693072967	0.7317558230763518	0.0253420800000001
143	35.9896100693072967	0.7317558230763518	0.0253420800000001
144	35.9896100693072967	0.7317558230763518	0.0253420800000001
145	36.9885623653996802	0.7775168074545867	0.0258287900000001
146	36.9885623653996802	0.7775168074545867	0.0258287900000001
147	36.9885623653996802	0.7775168074545867	0.0258287900000001
148	36.9885623653996802	0.7775168074545867	0.0258287900000001
149	37.9874343777401435	0.8249978684905047	0.0263209600000001
150	37.9874343777401435	0.8249978684905047	0.0263209600000001
151	37.9874343777401435	0.8249978684905047	0.0263209600000001
152	37.9874343777401435	0.8249978684905047	0.0263209600000001
153	38.9862215296508552	0.8742316346086847	0.0268181700000001
154	38.9862215296508552	0.8742316346086847	0.0268181700000001
155	38.9862215296508552	0.8742316346086847	0.0268181700000001
156	38.9862215296508552	0.8742316346086847	0.0268181700000001
157	39.9849190550609990	0.9252510560431384	0.0273200000000001
158	39.9849190550609990	0.9252510560431384	0.0273200000000001
159	39.9849190550609990	0.9252510560431384	0.0273200000000001
160	39.9849190550609990	0.9252510560431384	0.0273200000000001
161	40.9835219943574884	0.9780893759739595	0.0278260300000001
162	40.9835219943574884	0.9780893759739595	0.0278260300000001
163	40.9835219943574884	0.9780893759739595	0.0278260300000001
164	40.9835219943574884	0.9780893759739595	0.0278260300000001
165	41.9820251903871267	1.0327801016319815	0.0283358400000001
166	41.9820251903871267	1.0327801016319815	0.0283358400000001
167	41.9820251903871267	1.0327801016319815	0.0283358400000001
168	41.9820251903871267	1.0327801016319815	0.0283358400000001
169	42.9804232846236971	1.0893569753718728	0.0288490100000001
170	42.9804232846236971	1.0893569753718728	0.0288490100000001
171	42.9804232846236971	1.0893569753718728	0.0288490100000001
172	42.9804232846236971	1.0893569753718728	0.0288490100000001
173	43.9787107135135003	1.1478539457142616	0.0293651200000001
174	43.9787107135135003	1.1478539457142616	0.0293651200000001
175	43.9787107135135003	1.1478539457142616	0.0293651200000001
176	43.9787107135135003	1.1478539457142616	0.0293651200000001
177	44.9768817050133265	1.2083051383576280	0.0298837500000001
178	44.9768817050133265	1.2083051383576280	0.0298837500000001
179	44.9768817050133265	1.2083051383576280	0.0298837500000001
180	44.9768817050133265	1.2083051383576280	0.0298837500000001
181	45.9749302753350122	1.2707448271608750	0.0304044800000001
182	45.9749302753350122	1.2707448271608750	0.0304044800000001
183	45.9749302753350122	1.2707448271608750	0.0304044800000001
184	45.9749302753350122	1.2707448271608750	0.0304044800000001
185	46.9728502259107046	1.3352074050976790	0.0309268900000001
186	46.9728502259107046	1.3352074050976790	0.0309268900000001
187	46.9728502259107046	1.3352074050976790	0.0309268900000001
188	46.9728502259107046	1.3352074050976790	0.0309268900000001
189	47.9706351405934797	1.4017273551838805	0.0314505600000001
190	47.9706351405934797	1.4017273551838805	0.0314505600000001
191	47.9706351405934797	1.4017273551838805	0.0314505600000001
192	47.9706351405934797	1.4017273551838805	0.0314505600000001
193	48.9682783831078368	1.4703392213793882	0.0319750700000001
194	48.9682783831078368	1.4703392213793882	0.0319750700000001
195	48.9682783831078368	1.4703392213793882	0.0319750700000001
196	48.9682783831078368	1.4703392213793882	0.0319750700000001
197	49.9657730947646996	1.5410775794662612	0.0325000000000001
198	49.9657730947646996	1.5410775794662612	0.0325000000000001
199	49.9657730947646996	1.5410775794662612	0.0325000000000001
200	49.9657730947646996	1.5410775794662612	0.0325000000000001
201	50.9631121924558315	1.6139770079048412	0.0330249300000001
202	50.9631121924558315	1.6139770079048412	0.0330249300000001
203	50.9631121924558315	1.6139770079048412	0.0330249300000001
204	50.9631121924558315	1.6139770079048412	0.0330249300000001
205	51.9602883669422724	1.6890720586700123	0.0335494400000001
206	51.9602883669422724	1.6890720586700123	0.0335494400000001
207	51.9602883669422724	1.6890720586700123	0.0335494400000001
208	51.9602883669422724	1.6890720586700123	0.0335494400000001
209	52.9572940814518631	1.7663972280698961	0.0340731100000001
210	52.9572940814518631	1.7663972280698961	0.0340731100000001
211	52.9572940814518631	1.7663972280698961	0.0340731100000001
212	52.9572940814518631	1.7663972280698961	0.0340731100000001
213	53.9541215706003570	1.8459869275495047	0.0345955200000001
214	53.9541215706003570	1.8459869275495047	0.0345955200000001
215	53.9541215706003570	1.8459869275495047	0.0345955200000001
216	53.9541215706003570	1.8459869275495047	0.0345955200000001
217	54.9507628396511905	1.9278754544821024	0.0351162500000001
218	54.9507628396511905	1.9278754544821024	0.0351162500000001
219	54.9507628396511976	1.9278754544821028	0.0351162500000001
220	54.9507628396511976	1.9278754544821028	0.0351162500000001
221	55.9472096641283940	2.0120969629512664	0.0356348800000001
222	55.9472096641283940	2.0120969629512664	0.0356348800000001
223	55.9472096641284011	2.0120969629512673	0.0356348800000001
224	55.9472096641284011	2.0120969629512673	0.0356348800000001
225	56.9434535897973220	2.0986854345268622	0.0361509900000001
226	56.9434535897973220	2.0986854345268622	0.0361509900000001
227	56.9434535897973291	2.0986854345268626	0.0361509900000001
228	56.9434535897973291	2.0986854345268626	0.0361509900000001
229	57.9394859330273917	2.1876746490383989	0.0366641600000001
230	57.9394859330273917	2.1876746490383989	0.0366641600000001
231	57.9394859330273988	2.1876746490383994	0.0366641600000001
232	57.9394859330273988	2.1876746490383994	0.0366641600000001
233	58.9352977815516539	2.2790981553494687	0.0371739700000001
234	58.9352977815516539	2.2790981553494687	0.0371739700000001
235	58.9352977815516539	2.2790981553494687	0.0371739700000001
236	58.9352977815516539	2.2790981553494687	0.0371739700000001
237	59.9308799956365448	2.3729892421372023	0.0376800000000001
238	59.9308799956365448	2.3729892421372023	0.0376800000000001
239	59.9308799956365448	2.3729892421372023	0.0376800000000001
240	59.9308799956365448	2.3729892421372023	0.0376800000000001
241	60.9262232096763583	2.4693809086809475	0.0381818300000001
242	60.9262232096763583	2.4693809086809475	0.0381818300000001
243	60.9262232096763583	2.4693809086809475	0.0381818300000001
244	60.9262232096763583	2.4693809086809475	0.0381818300000001
245	61.9213178342255972	2.5683058356645878	0.0386790400000001
246	61.9213178342255972	2.5683058356645878	0.0386790400000001
247	61.9213178342255972	2.5683058356645878	0.0386790400000001
248	61.9213178342255972	2.5683058356645878	0.0386790400000001
249	62.9161540584824905	2.6697963559971707	0.0391712100000001
250	62.9161540584824905	2.6697963559971707	0.0391712100000001
251	62.9161540584824905	2.6697963559971707	0.0391712100000001
252	62.9161540584824905	2.6697963559971707	0.0391712100000001
253	63.9107218532372485	2.7738844256567772	0.0396579200000001
254	63.9107218532372485	2.7738844256567772	0.0396579200000001
255	63.9107218532372485	2.7738844256567772	0.0396579200000001
256	63.9107218532372485	2.7738844256567772	0.0396579200000001
257	64.9050109742967720	2.8806015945627523	0.0401387500000001
258	64.9050109742967720	2.8806015945627523	0.0401387500000001
259	64.9050109742967720	2.8806015945627523	0.0401387500000001
260	64.9050109742967720	2.8806015945627523	0.0401387500000001
261	65.8990109663988477	2.9899789774817092	0.0406132800000001
262	65.8990109663988477	2.9899789774817092	0.0406132800000001
263	65.8990109663988477	2.9899789774817092	0.0406132800000001
264	65.8990109663988477	2.9899789774817092	0.0406132800000001
265	66.8927111676275103	3.1020472249728885	0.0410810900000001
266	66.8927111676275103	3.1020472249728885	0.0410810900000001
267	66.8927111676275103	3.1020472249728885	0.0410810900000001
268	66.8927111676275103	3.1020472249728885	0.0410810900000001
269	67.8861007143406994	3.2168364943787191	0.0415417600000001
270	67.8861007143406994	3.2168364943787191	0.0415417600000001
271	67.8861007143406994	3.2168364943787191	0.0415417600000001
272	67.8861007143406994	3.2168364943787191	0.0415417600000001
273	68.8791685466214716	3.3343764208666178	0.0419948700000001
274	68.8791685466214716	3.3343764208666178	0.0419948700000001
275	68.8791685466214716	3.3343764208666178	0.0419948700000001
276	68.8791685466214716	3.3343764208666178	0.0419948700000001
277	69.8719034142632296	3.4546960885282854	0.0424400000000001
278	69.8719034142632296	3.4546960885282854	0.0424400000000001
279	69.8719034142632296	3.4546960885282854	0.0424400000000001
280	69.8719034142632296	3.4546960885282854	0.0424400000000001
281	70.8642938832985294	3.5778240015429210	0.0428767300000001
282	70.8642938832985294	3.5778240015429210	0.0428767300000001
283	70.8642938832985294	3.5778240015429210	0.0428767300000001
284	70.8642938832985294	3.5778240015429210	0.0428767300000001
285	71.8563283430815574	3.7037880554110258	0.0433046400000001
286	71.8563283430815574	3.7037880554110258	0.0433046400000001
287	71.8563283430815574	3.7037880554110258	0.0433046400000001
288	71.8563283430815574	3.7037880554110258	0.0433046400000001
289	72.8479950139321630	3.8326155082655489	0.0437233100000001
290	72.8479950139321630	3.8326155082655489	0.0437233100000001
291	72.8479950139321630	3.8326155082655489	0.0437233100000001
292	72.8479950139321630	3.8326155082655489	0.0437233100000001
293	73.8392819553504722	3.9643329522673918	0.0441323200000001
294	73.8392819553504722	3.9643329522673918	0.0441323200000001
295	73.8392819553504722	3.9643329522673918	0.0441323200000001
296	73.8392819553504722	3.9643329522673918	0.0441323200000001
297	74.8301770748087876	4.0989662850923310	0.0445312500000001
298	74.8301770748087876	4.0989662850923310	0.0445312500000001
299	74.8301770748087876	4.0989662850923310	0.0445312500000001
300	74.8301770748087876	4.0989662850923310	0.0445312500000001
301	75.8206681371286635	4.2365406815166349	0.0449196800000001
302	75.8206681371286635	4.2365406815166349	0.0449196800000001
303	75.8206681371286635	4.2365406815166349	0.0449196800000001
304	75.8206681371286635	4.2365406815166349	0.0449196800000001
305	76.8107427744481015	4.3770805651087148	0.0452971900000001
306	76.8107427744481015	4.3770805651087148	0.0452971900000001
307	76.8107427744481015	4.3770805651087148	0.0452971900000001
308	76.8107427744481015	4.3770805651087148	0.0452971900000001
309	77.8003884967853594	4.5206095800342299	0.0456633600000001
310	77.8003884967853594	4.5206095800342299	0.0456633600000001
311	77.8003884967853594	4.5206095800342299	0.0456633600000001
312	77.8003884967853594	4.5206095800342299	0.0456633600000001
313	78.7895927032032972	4.6671505629822292	0.0460177700000001
314	78.7895927032032972	4.6671505629822292	0.0460177700000001
315	78.7895927032032972	4.6671505629822292	0.0460177700000001
316	78.7895927032032972	4.6671505629822292	0.0460177700000001
317	79.7783426935786366	4.8167255152198356	0.0463600000000001
318	79.7783426935786366	4.8167255152198356	0.0463600000000001
319	79.7783426935786366	4.8167255152198356	0.0463600000000001
320	79.7783426935786366	4.8167255152198356	0.0463600000000001
321	80.7666256809789189	4.9693555747831253	0.0466896300000001
322	80.7666256809789189	4.9693555747831253	0.0466896300000001
323	80.7666256809789189	4.9693555747831253	0.0466896300000001
324	80.7666256809789189	4.9693555747831253	0.0466896300000001
325	81.7544288046494785	5.1250609888118088	0.0470062400000001
326	81.7544288046494785	5.1250609888118088	0.0470062400000001
327	81.7544288046494785	5.1250609888118088	0.0470062400000001
328	81.7544288046494785	5.1250609888118088	0.0470062400000001
329	82.7417391436117526	5.2838610860353175	0.0473094100000001
330	82.7417391436117526	5.2838610860353175	0.0473094100000001
331	82.7417391436117526	5.2838610860353175	0.0473094100000001
332	82.7417391436117526	5.2838610860353175	0.0473094100000001
333	83.7285437308736107	5.4457742494178261	0.0475987200000001
334	83.7285437308736107	5.4457742494178261	0.0475987200000001
335	83.7285437308736107	5.4457742494178261	0.0475987200000001
336	83.7285437308736107	5.4457742494178261	0.0475987200000001
337	84.7148295682510337	5.6108178889697689	0.0478737500000001
338	84.7148295682510337	5.6108178889697689	0.0478737500000001
339	84.7148295682510337	5.6108178889697689	0.0478737500000001
340	84.7148295682510337	5.6108178889697689	0.0478737500000001
341	85.7005836417996676	5.7790084147331564	0.0481340800000001
342	85.7005836417996676	5.7790084147331564	0.0481340800000001
343	85.7005836417996676	5.7790084147331564	0.0481340800000001
344	85.7005836417996676	5.7790084147331564	0.0481340800000001
345	86.6857929378545151	5.9503612099480501	0.0483792900000001
346	86.6857929378545151	5.9503612099480501	0.0483792900000001
347	86.6857929378545151	5.9503612099480501	0.0483792900000001
348	86.6857929378545151	5.9503612099480501	0.0483792900000001
349	87.6704444596735044	6.1248906044072413	0.0486089600000001
350	87.6704444596735044	6.1248906044072413	0.0486089600000001
351	87.6704444596735044	6.1248906044072413	0.0486089600000001
352	87.6704444596735044	6.1248906044072413	0.0486089600000001
353	88.6545252446815226	6.3026098480060728	0.0488226700000001
354	88.6545252446815226	6.3026098480060728	0.0488226700000001
355	88.6545252446815226	6.3026098480060728	0.0488226700000001
356	88.6545252446815226	6.3026098480060728	0.0488226700000001
357	89.6380223823089182	6.4835310844941567	0.0490200000000001
358	89.6380223823089182	6.4835310844941567	0.0490200000000001
359	89.6380223823089182	6.4835310844941567	0.0490200000000001
360	89.6380223823089182	6.4835310844941567	0.0490200000000001
361	90.6209230324182187	6.6676653254353555	0.0492005300000001
362	90.6209230324182187	6.6676653254353555	0.0492005300000001
363	90.6209230324182187	6.6676653254353555	0.0492005300000001
364	90.6209230324182187	6.6676653254353555	0.0492005300000001
365	91.6032144443117033	6.8550224243822369	0.0493638400000001
366	91.6032144443117033	6.8550224243822369	0.0493638400000001
367	91.6032144443117033	6.8550224243822369	0.0493638400000001
368	91.6032144443117033	6.8550224243822369	0.0493638400000001
369	92.5848839763111329	7.0456110512708587	0.0495095100000001
370	92.5848839763111329	7.0456110512708587	0.0495095100000001
371	92.5848839763111329	7.0456110512708587	0.0495095100000001
372	92.5848839763111329	7.0456110512708587	0.0495095100000001
373	93.5659191158997885	7.2394386670412754	0.0496371200000000
374	93.5659191158997885	7.2394386670412754	0.0496371200000000
375	93.5659191158997885	7.2394386670412754	0.0496371200000000
376	93.5659191158997885	7.2394386670412754	0.0496371200000000
377	94.5463075004161482	7.4365114984889322	0.0497462500000000
378	94.5463075004161482	7.4365114984889322	0.0497462500000000
379	94.5463075004161482	7.4365114984889322	0.0497462500000000
380	94.5463075004161482	7.4365114984889322	0.0497462500000000
381	95.5260369382873051	7.6368345133515430	0.0498364800000000
382	95.5260369382873051	7.6368345133515430	0.0498364800000000
383	95.5260369382873051	7.6368345133515430	0.0498364800000000
384	95.5260369382873051	7.6368345133515430	0.0498364800000000
385	96.5050954307885576	7.8404113956355994	0.0499073900000000
386	96.5050954307885576	7.8404113956355994	0.0499073900000000
387	96.5050954307885576	7.8404113956355994	0.0499073900000000
388	96.5050954307885576	7.8404113956355994	0.0499073900000000
389	97.4834711943151859	8.0472445211862009	0.0499585600000000
390	97.4834711943151859	8.0472445211862009	0.0499585600000000
391	97.4834711943151859	8.0472445211862009	0.0499585600000000
392	97.4834711943151859	8.0472445211862009	0.0499585600000000
393	98.4611526831507433	8.2573349335033068	0.0499895700000000
394	98.4611526831507433	8.2573349335033068	0.0499895700000000
395	98.4611526831507433	8.2573349335033068	0.0499895700000000
396	98.4611526831507433	8.2573349335033068	0.0499895700000000
397	99.4381286127150616	8.4706823198068228	0.0500000000000000
398	99.4381286127150616	8.4706823198068228	0.0500000000000000
399	99.4381286127150616	8.4706823198068228	0.0500000000000000
400	99.4381286127150616	8.4706823198068228	0.0500000000000000
401	99.4381286127150616	8.4706823198068228	0.0500000000000000
