Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0800000000000000
1	0.9999981483704651	-0.0016665821237647	0.0799761600000000
2	0.9999981483704651	-0.0016665821237647	0.0799761600000000
3	0.9999981483704651	-0.0016665821237647	0.0799761600000000
4	0.9999981483704651	-0.0016665821237647	0.0799761600000000
5	1.9999851922689234	-0.0066653193282565	0.0799052800000000
6	1.9999851922689234	-0.0066653193282565	0.0799052800000000
7	1.9999851922689234	-0.0066653193282565	0.0799052800000000
8	1.9999851922689234	-0.0066653193282565	0.0799052800000000
9	2.9999500535574608	-0.0149932062223746	0.0797883200000000
10	2.9999500535574608	-0.0149932062223746	0.0797883200000000
11	2.9999500535574608	-0.0149932062223746	0.0797883200000000
12	2.9999500535574608	-0.0149932062223746	0.0797883200000000
13	3.9998817061676939	-0.0266452808483282	0.0796262400000000
14	3.9998817061676939	-0.0266452808483282	0.0796262400000000
15	3.9998817061676939	-0.0266452808483282	0.0796262400000000
16	3.9998817061676939	-0.0266452808483282	0.0796262400000000
17	4.9997692010947583	-0.0416146652132278	0.0794200000000000
18	4.9997692010947583	-0.0416146652132278	0.0794200000000000
19	4.9997692010947583	-0.0416146652132278	0.0794200000000000
20	4.9997692010947583	-0.0416146652132278	0.0794200000000000
21	5.9996016906134964	-0.0598926060192323	0.0791705600000000
22	5.9996016906134964	-0.0598926060192323	0.0791705600000000
23	5.9996016906134964	-0.0598926060192323	0.0791705600000000
24	5.9996016906134964	-0.0598926060192323	0.0791705600000000
25	6.9993684516850605	-0.0814685155827711	0.0788788800000000
26	6.9993684516850605	-0.0814685155827711	0.0788788800000000
27	6.9993684516850614	-0.0814685155827711	0.0788788800000000
28	6.9993684516850614	-0.0814685155827711	0.0788788800000000
29	7.9990589085247841	-0.1063300129327233	0.0785459200000000
30	7.9990589085247841	-0.1063300129327233	0.0785459200000000
31	7.9990589085247841	-0.1063300129327233	0.0785459200000000
32	7.9990589085247841	-0.1063300129327233	0.0785459200000000
33	8.9986626543048516	-0.1344629650768676	0.0781726400000000
34	8.9986626543048516	-0.1344629650768676	0.0781726400000000
35	8.9986626543048516	-0.1344629650768676	0.0781726400000000
36	8.9986626543048516	-0.1344629650768676	0.0781726400000000
37	9.9981694719678131	-0.1658515284254268	0.0777600000000000
38	9.9981694719678131	-0.1658515284254268	0.0777600000000000
39	9.9981694719678131	-0.1658515284254268	0.0777600000000000
40	9.9981694719678131	-0.1658515284254268	0.0777600000000000
41	10.9975693541295225	-0.2004781903601121	0.0773089600000000
42	10.9975693541295225	-0.2004781903601121	0.0773089600000000
