Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
71	70.8642938832985294	-3.5778240015429210	0.0637182400000005
72	71.8563283430815574	-3.7037880554110258	0.0646963200000004
73	72.8479950139321630	-3.8326155082655489	0.0656532800000004
74	73.8392819553504722	-3.9643329522673918	0.0665881600000004
75	74.8301770748087876	-4.0989662850923310	0.0675000000000004
76	75.8206681371286635	-4.2365406815166349	0.0683878400000004
77	76.8107427744481015	-4.3770805651087148	0.0692507200000004
78	77.8003884967853594	-4.5206095800342299	0.0700876800000004
79	78.7895927032032972	-4.6671505629822292	0.0708977600000004
80	79.7783426935786366	-4.8167255152198356	0.0716800000000004
81	80.7666256809789189	-4.9693555747831253	0.0724334400000004
82	81.7544288046494785	-5.1250609888118088	0.0731571200000004
83	82.7417391436117526	-5.2838610860353175	0.0738500800000003
84	83.7285437308736107	-5.4457742494178261	0.0745113600000003
85	84.7148295682510337	-5.6108178889697689	0.0751400000000003
86	85.7005836417996676	-5.7790084147331564	0.0757350400000003
87	86.6857929378545151	-5.9503612099480501	0.0762955200000003
88	87.6704444596735044	-6.1248906044072413	0.0768204800000003
89	88.6545252446815226	-6.3026098480060728	0.0773089600000003
90	89.6380223823089182	-6.4835310844941567	0.0777600000000003
91	90.6209230324182187	-6.6676653254353555	0.0781726400000002
92	91.6032144443117033	-6.8550224243822369	0.0785459200000002
93	92.5848839763111329	-7.0456110512708587	0.0788788800000002
94	93.5659191158997885	-7.2394386670412754	0.0791705600000002
95	94.5463075004161482	-7.4365114984889322	0.0794200000000001
96	95.5260369382873051	-7.6368345133515430	0.0796262400000001
97	96.5050954307885576	-7.8404113956355994	0.0797883200000001
98	97.4834711943151859	-8.0472445211862009	0.0799052800000001
99	98.4611526831507433	-8.2573349335033068	0.0799761600000000
100	99.4381286127150616	-8.4706823198068228	0.0800000000000000
