Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0800000000000000
1	0.9999981483040802	-0.0016666070236725	0.0799761600000000
2	1.9999851901538881	-0.0066657161223843	0.0799052800000000
3	2.9999500375687722	-0.0149952068558183	0.0797883200000000
4	3.9998816391042356	-0.0266515780763207	0.0796262400000000
5	4.9997689974109480	-0.0416299763019002	0.0794200000000000
6	5.9996011862717484	-0.0599242242291851	0.0791705600000000
7	6.9993673671008034	-0.0815268493802873	0.0788788800000000
8	7.9990568048903556	-0.1064291128772006	0.0785459200000000
9	8.9986588835918617	-0.1346210383370836	0.0781726400000000
10	9.9981631209195250	-0.1660914408815255	0.0777600000000000
11	10.9975591825655155	-0.2008279562526866	0.0773089600000000
12	11.9968368958173706	-0.2388170700290235	0.0768204800000000
13	12.9959862625692537	-0.2800441469331645	0.0762955200000000
14	13.9949974717199588	-0.3244934602243894	0.0757350399999999
15	14.9938609109516285	-0.3721482211680845	0.0751400000000000
16	15.9925671778843057	-0.4229906085744943	0.0745113599999999
17	16.9911070906025401	-0.4770017983990670	0.0738500799999999
18	17.9894716975512452	-0.5341619933966999	0.0731571199999999
19	18.9876522867991184	-0.5944504528222231	0.0724334399999999
20	19.9856403946689447	-0.6578455221695190	0.0716799999999999
21	20.9834278137349060	-0.7243246629417605	0.0708977599999999
22	21.9810066001882447	-0.7938644824453553	0.0700876799999999
23	22.9783690805731915	-0.8664407636003214	0.0692507199999999
24	23.9755078578963108	-0.9420284947599568	0.0683878399999999
25	24.9724158171129318	-1.0206018995328530	0.0674999999999999
26	25.9690861299954179	-1.1021344666004751	0.0665881599999999
27	26.9655122593885643	-1.1865989795237528	0.0656532799999999
28	27.9616879628584947	-1.2739675465323304	0.0646963199999998
29	28.9576072957417168	-1.3642116302903806	0.0637182399999998
30	29.9532646136021334	-1.4573020776331203	0.0627199999999998
31	30.9486545741041397	-1.5532091492684272	0.0617025599999998
32	31.9437721383107736	-1.6519025494382504	0.0606668799999998
33	32.9386125714162930	-1.7533514555347518	0.0596139199999998
34	33.9331714429233386	-1.8575245476664317	0.0585446399999998
35	34.9274446262751894	-1.9643900381697874	0.0574599999999998
36	35.9214282979542219	-2.0739157010623299	0.0563609599999998
37	36.9151189360581569	-2.1860689014331114	0.0552484799999997
38	37.9085133183660048	-2.3008166247672190	0.0541235199999997
39	38.9016085199062189	-2.4181255062009939	0.0529870399999997
40	39.8944019100398677	-2.5379618597050451	0.0518399999999997
41	40.8868911490717437	-2.6602917071924490	0.0506833599999997
42	41.8790741844031729	-2.7850808075498090	0.0495180799999997
43	42.8709492462400874	-2.9122946855891927	0.0483451199999997
44	43.8625148428703113	-3.0418986609192218	0.0471654399999997
45	44.8537697555245316	-3.1738578767339307	0.0459799999999997
46	45.8447130328350596	-3.3081373285182631	0.0447897599999997
47	46.8353439849072970	-3.4447018926693973	0.0435956799999996
48	47.8256621770183443	-3.5835163550333378	0.0423987199999996
49	48.8156674229579011	-3.7245454393565192	0.0411998399999996
50	49.8053597780260731	-3.8677538356523788	0.0399999999999996
51	50.7947395317033923	-4.0131062284831698	0.0388001599999996
52	51.7838072000077361	-4.1605673251574737	0.0376012799999996
53	52.7725635175533583	-4.3101018838441396	0.0364043199999996
54	53.7610094293269327	-4.4616747416036056	0.0352102399999996
55	54.7491460821955087	-4.6152508423377032	0.0340199999999996
56	55.7369748161612648	-4.7707952646593483	0.0328345599999996
57	56.7244971553776196	-4.9282732496836097	0.0316548799999996
58	57.7117147989414008	-5.0876502287418823	0.0304819199999996
59	58.6986296114755035	-5.2488918510210159	0.0293166399999996
60	59.6852436135159508	-5.4119640111294123	0.0281599999999996
61	60.6715589717178077	-5.5768328765922419	0.0270129599999996
62	61.6575779888931947	-5.7434649152780333	0.0258764799999996
63	62.6433030938951774	-5.9118269227589941	0.0247515199999996
64	63.6287368313605697	-6.0818860496075144	0.0236390399999996
65	64.6138818513244644	-6.2536098286314070	0.0225399999999996
66	65.5987408987190150	-6.4269662020504379	0.0214553599999996
67	66.5833168027684934	-6.6019235486167878	0.0203860799999995
68	67.5676124662923883	-6.7784507106821472	0.0193331199999996
69	68.5516308549278079	-6.9565170212140677	0.0182974399999996
70	69.5353749862818660	-7.1360923307642974	0.0172799999999995
71	70.5188479190245943	-7.3171470343917635	0.0162817599999996
72	71.5020527419319478	-7.4996520985428345	0.0153036799999996
73	72.4849925628884080	-7.6835790878914736	0.0143467199999996
74	73.4676704978577675	-7.8689001921418571	0.0134118399999996
75	74.4500896598304251	-8.0555882527958858	0.0124999999999996
76	75.4322531477543521	-8.2436167898880388	0.0116121599999996
77	76.4141640354572473	-8.4329600286898696	0.0107492799999996
78	77.3958253605655244	-8.6235929263863049	0.0099123199999996
79	78.3772401134260548	-8.8154911987258462	0.0091022399999996
80	79.3584112260354573	-9.0086313466466184	0.0083199999999996
81	80.3393415609809978	-9.2029906828800350	0.0075665599999996
82	81.3200339003965382	-9.3985473585337420	0.0068428799999996
83	82.3004909349361924	-9.5952803896552652	0.0061499199999997
84	83.2807152527672656	-9.7931696837776556	0.0054886399999997
85	84.2607093285834594	-9.9921960664482228	0.0048599999999997
86	85.2404755126388238	-10.1923413077412288	0.0042649599999997
87	86.2200160198009513	-10.3935881487551640	0.0037044799999997
88	87.1993329186224457	-10.5959203280950902	0.0031795199999997
89	88.1784281204273839	-10.7993226083401623	0.0026910399999998
90	89.1573033684097283	-11.0037808024963475	0.0022399999999998
91	90.1359602267385185	-11.2092818004339261	0.0018273599999998
92	91.1144000696649243	-11.4158135953092454	0.0014540799999998
93	92.0926240706237564	-11.6233653099697598	0.0011211199999998
94	93.0706331913224574	-11.8319272233412391	0.0008294399999998
95	94.0484281708084069	-12.0414907967956086	0.0005799999999999
96	95.0260095145044232	-12.2520487004976317	0.0003737599999999
97	96.0033774832020441	-12.4635948397282661	0.0002116799999999
98	96.9805320819999537	-12.6761243811821931	0.0000947199999999
99	97.9574730491741690	-12.8896337792367479	0.0000238400000000
100	98.9341998449655762	-13.1041208021889179	0.0000000000000000
