Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	1.0000000000000000	0.0000000000000000	9.9975000000000005
2	2.0000000000000000	0.0000000000000000	9.9900000000000002
3	3.0000000000000000	0.0000000000000000	9.9774999999999991
4	4.0000000000000000	0.0000000000000000	9.9600000000000009
5	5.0000000000000000	0.0000000000000000	9.9375000000000000
6	6.0000000000000000	0.0000000000000000	9.9100000000000001
7	7.0000000000000009	0.0000000000000000	9.8774999999999995
8	8.0000000000000000	0.0000000000000000	9.8399999999999999
9	9.0000000000000000	0.0000000000000000	9.7974999999999994
10	10.0000000000000000	0.0000000000000000	9.7500000000000000
11	11.0000000000000000	0.0000000000000000	9.6974999999999998
12	12.0000000000000000	0.0000000000000000	9.6400000000000006
13	13.0000000000000000	0.0000000000000000	9.5775000000000006
14	14.0000000000000018	0.0000000000000000	9.5099999999999998
15	15.0000000000000000	0.0000000000000000	9.4375000000000000
16	16.0000000000000000	0.0000000000000000	9.3599999999999994
17	17.0000000000000000	0.0000000000000000	9.2774999999999999
18	18.0000000000000000	0.0000000000000000	9.1899999999999995
19	19.0000000000000000	0.0000000000000000	9.0975000000000001
20	20.0000000000000000	0.0000000000000000	9.0000000000000000
21	21.0000000000000000	0.0000000000000000	8.8975000000000009
22	22.0000000000000000	0.0000000000000000	8.7899999999999991
23	23.0000000000000000	0.0000000000000000	8.6775000000000002
24	24.0000000000000000	0.0000000000000000	8.5600000000000005
25	25.0000000000000000	0.0000000000000000	8.4375000000000000
26	26.0000000000000000	0.0000000000000000	8.3100000000000005
27	27.0000000000000000	0.0000000000000000	8.1775000000000002
28	28.0000000000000036	0.0000000000000000	8.0399999999999991
29	28.9999999999999964	0.0000000000000000	7.8975000000000000
30	30.0000000000000000	0.0000000000000000	7.7500000000000000
31	31.0000000000000000	0.0000000000000000	7.5975000000000001
32	32.0000000000000000	0.0000000000000000	7.4399999999999995
33	33.0000000000000000	0.0000000000000000	7.2774999999999999
34	34.0000000000000000	0.0000000000000000	7.1099999999999994
35	35.0000000000000000	0.0000000000000000	6.9375000000000000
36	36.0000000000000000	0.0000000000000000	6.7599999999999998
37	37.0000000000000000	0.0000000000000000	6.5775000000000006
38	38.0000000000000000	0.0000000000000000	6.3900000000000006
39	39.0000000000000000	0.0000000000000000	6.1974999999999998
40	40.0000000000000000	0.0000000000000000	6.0000000000000000
41	41.0000000000000000	0.0000000000000000	5.7975000000000003
42	42.0000000000000000	0.0000000000000000	5.5899999999999999
43	43.0000000000000000	0.0000000000000000	5.3774999999999995
44	44.0000000000000000	0.0000000000000000	5.1600000000000001
45	45.0000000000000000	0.0000000000000000	4.9375000000000000
46	46.0000000000000000	0.0000000000000000	4.7100000000000000
47	47.0000000000000000	0.0000000000000000	4.4775000000000000
48	48.0000000000000000	0.0000000000000000	4.2400000000000002
49	49.0000000000000000	0.0000000000000000	3.9974999999999996
50	50.0000000000000000	0.0000000000000000	3.7500000000000000
51	51.0000000000000000	0.0000000000000000	3.4974999999999996
52	52.0000000000000000	0.0000000000000000	3.2400000000000002
53	53.0000000000000000	0.0000000000000000	2.9775000000000000
54	54.0000000000000000	0.0000000000000000	2.7100000000000000
55	55.0000000000000071	0.0000000000000000	2.4375000000000000
56	56.0000000000000071	0.0000000000000000	2.1600000000000001
57	56.9999999999999929	0.0000000000000000	1.8774999999999995
58	57.9999999999999929	0.0000000000000000	1.5899999999999999
59	59.0000000000000000	0.0000000000000000	1.2974999999999994
60	60.0000000000000000	0.0000000000000000	1.0000000000000000
61	61.0000000000000000	0.0000000000000000	0.6974999999999998
62	62.0000000000000000	0.0000000000000000	0.3900000000000006
63	63.0000000000000000	0.0000000000000000	0.0775000000000006
64	64.0000000000000000	0.0000000000000000	-0.2400000000000002
65	65.0000000000000000	0.0000000000000000	-0.5625000000000000
66	66.0000000000000000	0.0000000000000000	-0.8900000000000006
67	67.0000000000000000	0.0000000000000000	-1.2225000000000001
68	68.0000000000000000	0.0000000000000000	-1.5600000000000005
69	69.0000000000000000	0.0000000000000000	-1.9024999999999999
70	70.0000000000000000	0.0000000000000000	-2.2500000000000000
71	71.0000000000000000	0.0000000000000000	-2.6025000000000009
72	72.0000000000000000	0.0000000000000000	-2.9600000000000009
73	73.0000000000000000	0.0000000000000000	-3.3224999999999998
74	74.0000000000000000	0.0000000000000000	-3.6899999999999995
75	75.0000000000000000	0.0000000000000000	-4.0625000000000000
76	76.0000000000000000	0.0000000000000000	-4.4399999999999995
77	77.0000000000000000	0.0000000000000000	-4.8224999999999998
78	78.0000000000000000	0.0000000000000000	-5.2100000000000009
79	79.0000000000000000	0.0000000000000000	-5.6025000000000009
80	80.0000000000000000	0.0000000000000000	-6.0000000000000000
81	81.0000000000000000	0.0000000000000000	-6.4024999999999999
82	82.0000000000000000	0.0000000000000000	-6.8099999999999987
83	83.0000000000000000	0.0000000000000000	-7.2225000000000001
84	84.0000000000000000	0.0000000000000000	-7.6400000000000006
85	85.0000000000000000	0.0000000000000000	-8.0625000000000000
86	86.0000000000000000	0.0000000000000000	-8.4900000000000020
87	87.0000000000000000	0.0000000000000000	-8.9224999999999994
88	88.0000000000000000	0.0000000000000000	-9.3599999999999994
89	89.0000000000000000	0.0000000000000000	-9.8025000000000020
90	90.0000000000000000	0.0000000000000000	-10.2500000000000000
91	91.0000000000000000	0.0000000000000000	-10.7025000000000006
92	92.0000000000000000	0.0000000000000000	-11.1600000000000001
93	93.0000000000000000	0.0000000000000000	-11.6224999999999987
94	94.0000000000000000	0.0000000000000000	-12.0899999999999999
95	95.0000000000000000	0.0000000000000000	-12.5625000000000000
96	96.0000000000000000	0.0000000000000000	-13.0399999999999991
97	97.0000000000000000	0.0000000000000000	-13.5225000000000009
98	98.0000000000000000	0.0000000000000000	-14.0100000000000016
99	99.0000000000000000	0.0000000000000000	-14.5025000000000013
100	100.0000000000000000	0.0000000000000000	-15.0000000000000000
101	100.0000000000000000	0.0000000000000000	-15.0000000000000000
