Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
0	0.0000000000000000	0.0000000000000000	10.0000000000000000
1	1.0000000000000000	0.0000000000000000	10.5024999999999995
2	2.0000000000000000	0.0000000000000000	11.0099999999999998
3	3.0000000000000000	0.0000000000000000	11.5225000000000009
4	4.0000000000000000	0.0000000000000000	12.0399999999999991
5	5.0000000000000000	0.0000000000000000	12.5625000000000000
6	6.0000000000000000	0.0000000000000000	13.0899999999999999
7	7.0000000000000009	0.0000000000000000	13.6225000000000005
8	8.0000000000000000	0.0000000000000000	14.1600000000000001
9	9.0000000000000000	0.0000000000000000	14.7025000000000006
10	10.0000000000000000	0.0000000000000000	15.2500000000000000
11	11.0000000000000000	0.0000000000000000	15.8025000000000002
12	12.0000000000000000	0.0000000000000000	16.3599999999999994
13	13.0000000000000000	0.0000000000000000	16.9224999999999994
14	14.0000000000000018	0.0000000000000000	17.4899999999999984
15	15.0000000000000000	0.0000000000000000	18.0625000000000000
16	16.0000000000000000	0.0000000000000000	18.6400000000000006
17	17.0000000000000000	0.0000000000000000	19.2225000000000001
18	18.0000000000000000	0.0000000000000000	19.8099999999999987
19	19.0000000000000000	0.0000000000000000	20.4024999999999999
20	20.0000000000000000	0.0000000000000000	21.0000000000000000
21	21.0000000000000000	0.0000000000000000	21.6024999999999991
22	22.0000000000000000	0.0000000000000000	22.2100000000000009
23	23.0000000000000000	0.0000000000000000	22.8225000000000016
24	24.0000000000000000	0.0000000000000000	23.4400000000000013
25	25.0000000000000000	0.0000000000000000	24.0625000000000000
26	26.0000000000000000	0.0000000000000000	24.6900000000000013
27	27.0000000000000000	0.0000000000000000	25.3225000000000016
28	28.0000000000000036	0.0000000000000000	25.9600000000000009
29	28.9999999999999964	0.0000000000000000	26.6024999999999991
30	30.0000000000000000	0.0000000000000000	27.2500000000000000
31	31.0000000000000000	0.0000000000000000	27.9024999999999999
32	32.0000000000000000	0.0000000000000000	28.5599999999999987
33	33.0000000000000000	0.0000000000000000	29.2225000000000001
34	34.0000000000000000	0.0000000000000000	29.8900000000000006
35	35.0000000000000000	0.0000000000000000	30.5625000000000000
36	36.0000000000000000	0.0000000000000000	31.2400000000000020
37	37.0000000000000000	0.0000000000000000	31.9224999999999994
38	38.0000000000000000	0.0000000000000000	32.6099999999999994
39	39.0000000000000000	0.0000000000000000	33.3025000000000020
40	40.0000000000000000	0.0000000000000000	34.0000000000000000
41	41.0000000000000000	0.0000000000000000	34.7025000000000006
42	42.0000000000000000	0.0000000000000000	35.4099999999999966
43	43.0000000000000000	0.0000000000000000	36.1225000000000023
44	44.0000000000000000	0.0000000000000000	36.8400000000000034
45	45.0000000000000000	0.0000000000000000	37.5625000000000000
46	46.0000000000000000	0.0000000000000000	38.2899999999999991
47	47.0000000000000000	0.0000000000000000	39.0225000000000009
48	48.0000000000000000	0.0000000000000000	39.7599999999999980
49	49.0000000000000000	0.0000000000000000	40.5024999999999977
50	50.0000000000000000	0.0000000000000000	41.2500000000000000
51	51.0000000000000000	0.0000000000000000	42.0024999999999977
52	52.0000000000000000	0.0000000000000000	42.7599999999999980
53	53.0000000000000000	0.0000000000000000	43.5225000000000009
54	54.0000000000000000	0.0000000000000000	44.2899999999999991
55	55.0000000000000071	0.0000000000000000	45.0625000000000000
56	56.0000000000000071	0.0000000000000000	45.8400000000000034
57	56.9999999999999929	0.0000000000000000	46.6225000000000023
58	57.9999999999999929	0.0000000000000000	47.4099999999999966
59	59.0000000000000000	0.0000000000000000	48.2025000000000006
60	60.0000000000000000	0.0000000000000000	49.0000000000000000
61	61.0000000000000000	0.0000000000000000	49.8025000000000020
62	62.0000000000000000	0.0000000000000000	50.6099999999999994
63	63.0000000000000000	0.0000000000000000	51.4224999999999994
64	64.0000000000000000	0.0000000000000000	52.2400000000000020
65	65.0000000000000000	0.0000000000000000	53.0625000000000000
66	66.0000000000000000	0.0000000000000000	53.8900000000000006
67	67.0000000000000000	0.0000000000000000	54.7224999999999966
68	68.0000000000000000	0.0000000000000000	55.5600000000000023
69	69.0000000000000000	0.0000000000000000	56.4025000000000034
70	70.0000000000000000	0.0000000000000000	57.2500000000000000
71	71.0000000000000000	0.0000000000000000	58.1024999999999991
72	72.0000000000000000	0.0000000000000000	58.9600000000000009
73	73.0000000000000000	0.0000000000000000	59.8224999999999980
74	74.0000000000000000	0.0000000000000000	60.6899999999999977
75	75.0000000000000000	0.0000000000000000	61.5625000000000000
76	76.0000000000000000	0.0000000000000000	62.4399999999999977
77	77.0000000000000000	0.0000000000000000	63.3224999999999980
78	78.0000000000000000	0.0000000000000000	64.2100000000000080
79	79.0000000000000000	0.0000000000000000	65.1025000000000063
