Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0800000000000000
1	0.9999981578578061	0.0016627762475003	0.0800000000000000
2	1.9999853403373702	0.0066355312766386	0.0800000000000000
3	2.9999507844338789	0.0148948781229202	0.0800000000000000
4	3.9998839574378247	0.0264173958380884	0.0800000000000000
5	4.9997745554043167	0.0411796309791161	0.0800000000000000
6	5.9996125016149220	0.0591580990709502	0.0800000000000000
7	6.9993879450311196	0.0803292860428488	0.0800000000000000
8	7.9990912587416370	0.1046696496389674	0.0800000000000000
9	8.9987130384012826	0.1321556208027173	0.0800000000000000
10	9.9982441006640990	0.1627636050356602	0.0800000000000000
11	10.9976754816092317	0.1964699837307129	0.0800000000000000
12	11.9969984351606236	0.2332511154799382	0.0800000000000000
13	12.9962044315006189	0.2730833373571615	0.0800000000000000
14	13.9952851554775997	0.3159429661754505	0.0800000000000000
15	14.9942325050078828	0.3618062997197207	0.0800000000000000
16	15.9930385894722296	0.4106496179546122	0.0800000000000000
17	16.9916957281070751	0.4624491842077743	0.0800000000000000
18	17.9901964483905843	0.5171812463287608	0.0800000000000000
19	18.9885334844240710	0.5748220378237177	0.0800000000000000
20	19.9866997753087006	0.6353477789660329	0.0800000000000000
21	20.9846884635176600	0.6987346778830918	0.0800000000000000
22	21.9824928932641726	0.7649589316193524	0.0800000000000000
23	22.9801066088656150	0.8339967271759354	0.0800000000000000
24	23.9775233531033791	0.9058242425268102	0.0800000000000000
25	24.9747370655794683	0.9804176476119126	0.0800000000000000
26	25.9717418810693630	1.0577531053072331	0.0800000000000000
27	26.9685321278716259	1.1378067723721221	0.0800000000000000
28	27.9651023261544083	1.2205548003740292	0.0800000000000000
29	28.9614471862989120	1.3059733365907791	0.0800000000000000
30	29.9575616072401090	1.3940385248906360	0.0800000000000000
31	30.9534406748046820	1.4847265065902988	0.0800000000000000
32	31.9490796600466247	1.5780134212910539	0.0800000000000000
33	32.9444740175805251	1.6738754076932567	0.0800000000000000
34	33.9396193839124720	1.7722886043893116	0.0800000000000000
35	34.9345115757689797	1.8732291506353214	0.0800000000000000
36	35.9291465884244730	1.9766731871017829	0.0800000000000000
37	36.9235205940261224	2.0825968566031126	0.0800000000000000
38	37.9176299399179726	2.1909763048067008	0.0800000000000000
