Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999998304030688	0.0005038888460442	0.0000000000000000
2	0.9999998304030688	0.0005038888460442	0.0000000000000000
3	1.9999986195647448	0.0020311104063805	0.0000000000000000
4	1.9999986195647448	0.0020311104063805	0.0000000000000000
5	2.9999952604447779	0.0046049963331501	0.0000000000000000
6	2.9999952604447779	0.0046049963331501	0.0000000000000000
7	3.9999885727388311	0.0082488769804845	0.0000000000000000
8	3.9999885727388311	0.0082488769804845	0.0000000000000000
9	4.9999773012467825	0.0129860812434579	0.0000000000000000
10	4.9999773012467825	0.0129860812434579	0.0000000000000000
11	5.9999601142413397	0.0188399363883039	0.0000000000000000
12	5.9999601142413397	0.0188399363883039	0.0000000000000000
13	6.9999356018371159	0.0258337678737044	0.0000000000000000
14	6.9999356018371159	0.0258337678737044	0.0000000000000000
15	7.9999022743599069	0.0339908991629646	0.0000000000000000
16	7.9999022743599069	0.0339908991629646	0.0000000000000000
17	8.9998585607165147	0.0433346515268826	0.0000000000000000
18	8.9998585607165147	0.0433346515268826	0.0000000000000000
19	9.9998028067649685	0.0538883438371190	0.0000000000000000
20	9.9998028067649685	0.0538883438371190	0.0000000000000000
21	10.9997332736851714	0.0656752923498895	0.0000000000000000
22	10.9997332736851714	0.0656752923498895	0.0000000000000000
23	11.9996481363501157	0.0787188104797764	0.0000000000000000
24	11.9996481363501157	0.0787188104797764	0.0000000000000000
25	12.9995454816976430	0.0930422085634786	0.0000000000000000
26	12.9995454816976430	0.0930422085634786	0.0000000000000000
27	13.9994233071027541	0.1086687936133104	0.0000000000000000
28	13.9994233071027541	0.1086687936133104	0.0000000000000000
29	14.9992795187506136	0.1256218690602535	0.0000000000000000
30	14.9992795187506136	0.1256218690602535	0.0000000000000000
31	15.9991119300101747	0.1439247344863833	0.0000000000000000
32	15.9991119300101747	0.1439247344863833	0.0000000000000000
33	16.9989182598085584	0.1636006853464701	0.0000000000000000
34	16.9989182598085584	0.1636006853464701	0.0000000000000000
