Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999999999999892	-0.0000000685366647	0.0000000000000000
2	1.9999999999986262	-0.0000010964784116	0.0000000000000000
3	2.9999999999765334	-0.0000055500089578	0.0000000000000000
4	3.9999999998242961	-0.0000175367301568	0.0000000000000000
5	4.9999999991627551	-0.0000428016082829	0.0000000000000000
6	5.9999999970025284	-0.0000887213044038	0.0000000000000000
7	6.9999999911905419	-0.0001642968943851	0.0000000000000000
8	7.9999999775925268	-0.0002801449856048	0.0000000000000000
9	8.9999999489619729	-0.0004484872389539	0.0000000000000000
10	9.9999998934476615	-0.0006831383061652	0.0000000000000000
11	10.9999997926940143	-0.0009994921939144	0.0000000000000000
12	11.9999996194907741	-0.0014145070675040	0.0000000000000000
13	12.9999993349309513	-0.0019466885082341	0.0000000000000000
14	13.9999988850389112	-0.0026160712398046	0.0000000000000000
15	14.9999981968333724	-0.0034441993402635	0.0000000000000000
16	15.9999971737933286	-0.0044541049571216	0.0000000000000000
17	16.9999956906983698	-0.0056702855442888	0.0000000000000000
18	17.9999935878184765	-0.0071186796404552	0.0000000000000000
19	18.9999906644321150	-0.0088266412094353	0.0000000000000000
20	19.9999866716555275	-0.0108229125638309	0.0000000000000000
21	20.9999813045699923	-0.0131375958941338	0.0000000000000000
22	21.9999741936383586	-0.0158021234260978	0.0000000000000000
23	22.9999648954060874	-0.0188492262298678	0.0000000000000000
24	23.9999528824868236	-0.0223129017049567	0.0000000000000000
25	24.9999375328367286	-0.0262283797657237	0.0000000000000000
26	25.9999181183265193	-0.0306320877525394	0.0000000000000000
27	26.9998937926245013	-0.0355616140943211	0.0000000000000000
28	27.9998635784087000	-0.0410556707486108	0.0000000000000000
29	28.9998263539306649	-0.0471540544458400	0.0000000000000000
30	29.9997808389578999	-0.0538976067649074	0.0000000000000000
31	30.9997255801266753	-0.0613281730676839	0.0000000000000000
32	31.9996589357410883	-0.0694885603205718	0.0000000000000000
33	32.9995790600588421	-0.0784224938317909	0.0000000000000000
34	33.9994838871082052	-0.0881745729336546	0.0000000000000000
35	34.9993711140850436	-0.0987902256397413	0.0000000000000000
36	35.9992381843822145	-0.1103156623075720	0.0000000000000000
37	36.9990822703083069	-0.1227978283381934	0.0000000000000000
38	37.9989002555553768	-0.1362843559449192	0.0000000000000000
39	38.9986887174794532	-0.1508235150244495	0.0000000000000000
40	39.9984439092604305	-0.1664641631646332	0.0000000000000000
41	40.9981617420111988	-0.1832556948243058	0.0000000000000000
42	41.9978377669084253	-0.2012479897219025	0.0000000000000000
43	42.9974671574197416	-0.2204913604709330	0.0000000000000000
44	43.9970446917049927	-0.2410364995019161	0.0000000000000000
45	44.9965647352699136	-0.2629344253119877	0.0000000000000000
46	45.9960212239535053	-0.2862364280851547	0.0000000000000000
47	46.9954076473305733	-0.3109940147280190	0.0000000000000000
48	47.9947170326126127	-0.3372588533677923	0.0000000000000000
49	48.9939419291305285	-0.3650827173615033	0.0000000000000000
50	49.9930743934826793	-0.3945174288674997	0.0000000000000000
51	50.9921059754322883	-0.4256148020326525	0.0000000000000000
52	51.9910277046373253	-0.4584265858510333	0.0000000000000000
53	52.9898300782949505	-0.4930044067523136	0.0000000000000000
54	53.9885030497823877	-0.5293997109806396	0.0000000000000000
55	54.9870360183730398	-0.5676637068273119	0.0000000000000000
56	55.9854178201062780	-0.6078473067832020	0.0000000000000000
57	56.9836367198855882	-0.6500010696794338	0.0000000000000000
58	57.9816804048781691	-0.6941751428874867	0.0000000000000000
59	58.9795359792851173	-0.7404192046524416	0.0000000000000000
60	59.9771899605486354	-0.7887824066356255	0.0000000000000000
61	60.9746282770582440	-0.8393133167453770	0.0000000000000000
62	61.9718362674141190	-0.8920598623370204	0.0000000000000000
63	62.9687986813012301	-0.9470692738653734	0.0000000000000000
64	63.9654996820229442	-1.0043880290752540	0.0000000000000000
65	64.9619228507376221	-1.0640617978173355	0.0000000000000000
66	65.9580511924364004	-1.1261353875785065	0.0000000000000000
67	66.9538671436943105	-1.1906526898173804	0.0000000000000000
68	67.9493525822216355	-1.2576566271969158	0.0000000000000000
69	68.9444888382351024	-1.3271891018071136	0.0000000000000000
70	69.9392567076630058	-1.3992909444715251	0.0000000000000000
71	70.9336364671910786	-1.4740018652317113	0.0000000000000000
72	71.9276078911498757	-1.5513604051039287	0.0000000000000000
73	72.9211502702364527	-1.6314038892020444	0.0000000000000000
74	73.9142424320574207	-1.7141683813201221	0.0000000000000000
75	74.9068627634721764	-1.7996886400671226	0.0000000000000000
76	75.8989892347086510	-1.8879980766447770	0.0000000000000000
77	76.8905994252169052	-1.9791287143579985	0.0000000000000000
78	77.8816705512181358	-2.0731111499449200	0.0000000000000000
79	78.8721794949008057	-2.1699745168112208	0.0000000000000000
80	79.8621028352069970	-2.2697464502502340	0.0000000000000000
81	80.8514168801474256	-2.3724530547271123	0.0000000000000000
82	81.8400977005749297	-2.4781188733013813	0.0000000000000000
83	82.8281211653414573	-2.5867668592581210	0.0000000000000000
84	83.8154629777561553	-2.6984183500133181	0.0000000000000000
85	84.8020987132577773	-2.8130930433541192	0.0000000000000000
86	85.7880038582070483	-2.9308089760692204	0.0000000000000000
87	86.7731538497017283	-3.0515825050191578	0.0000000000000000
88	87.7575241163101651	-3.1754282906901090	0.0000000000000000
89	88.7410901196163877	-3.3023592832687800	0.0000000000000000
90	89.7238273964642019	-3.4323867112691655	0.0000000000000000
91	90.7057116017856373	-3.5655200727355050	0.0000000000000000
92	91.6867185518947139	-3.7017671290385286	0.0000000000000000
93	92.6668242681257226	-3.8411339012752470	0.0000000000000000
94	93.6460050206926127	-3.9836246692750485	0.0000000000000000
95	94.6242373726442736	-4.1292419732076997	0.0000000000000000
96	95.6014982237902444	-4.2779866177813961	0.0000000000000000
97	96.5777648544694927	-4.4298576790116222	0.0000000000000000
98	97.5530149690356438	-4.5848525135341616	0.0000000000000000
99	98.5272267389327396	-4.7429667704283824	0.0000000000000000
100	99.5003788452353461	-4.9041944055096574	0.0000000000000000
