Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.9999962965645043	-0.0016666109759326	0.0000000000000000
2	1.9999703789514305	-0.0066657757377308	0.0000000000000000
3	2.9999000651423300	-0.0149954907080929	0.0000000000000000
4	3.9997632373537311	-0.0266524196582251	0.0000000000000000
5	4.9995378739467133	-0.0416318982999233	0.0000000000000000
6	5.9992020810878390	-0.0599279406985653	0.0000000000000000
7	6.9987341240799568	-0.0815332474911779	0.0000000000000000
8	7.9981124582825274	-0.1064392158893499	0.0000000000000000
9	8.9973157595427260	-0.1346359514424552	0.0000000000000000
10	9.9963229540601635	-0.1661122815324658	0.0000000000000000
11	10.9951132476101670	-0.2008557705675720	0.0000000000000000
12	11.9936661540528764	-0.2388527368379265	0.0000000000000000
13	12.9919615230578351	-0.2800882709930853	0.0000000000000000
14	13.9899795669765403	-0.3245462560971605	0.0000000000000000
15	14.9877008867984500	-0.3722093892143479	0.0000000000000000
16	15.9851064971290349	-0.4230592044743322	0.0000000000000000
17	16.9821778501318441	-0.4770760975641539	0.0000000000000000
18	17.9788968583801463	-0.5342393515904212	0.0000000000000000
19	18.9752459165673137	-0.5945271642533005	0.0000000000000000
20	19.9712079220289986	-0.6579166762715053	0.0000000000000000
21	20.9667662940340875	-0.7243840009955607	0.0000000000000000
22	21.9619049918054010	-0.7939042551449128	0.0000000000000000
23	22.9566085312353465	-0.8664515906030320	0.0000000000000000
24	23.9508620002658006	-0.9419992272034695	0.0000000000000000
25	24.9446510729058453	-1.0205194864389178	0.0000000000000000
26	25.9379620218650508	-1.1019838260246781	0.0000000000000000
27	26.9307817297845027	-1.1863628752475117	0.0000000000000000
28	27.9230976990519117	-1.2736264710307228	0.0000000000000000
29	28.9148980601912626	-1.3637436946463988	0.0000000000000000
30	29.9061715788217946	-1.4566829090060363	0.0000000000000000
31	30.8969076611852564	-1.5524117964613695	0.0000000000000000
32	31.8870963582442108	-1.6508973970479432	0.0000000000000000
33	32.8767283683583642	-1.7521061471049593	0.0000000000000000
34	33.8657950385495781	-1.8560039182060803	0.0000000000000000
35	34.8542883643700776	-1.9625560563372162	0.0000000000000000
36	35.8422009883918733	-2.0717274212588199	0.0000000000000000
37	36.8295261973389287	-2.1834824259918721	0.0000000000000000
38	37.8162579178870146	-2.2977850763685619	0.0000000000000000
39	38.8023907111591697	-2.4145990105905417	0.0000000000000000
40	39.7879197659478336	-2.5338875387396813	0.0000000000000000
41	40.7728408906975233	-2.6556136821884109	0.0000000000000000
42	41.7571505042844322	-2.7797402128588420	0.0000000000000000
43	42.7408456256320761	-2.9062296922822166	0.0000000000000000
44	43.7239238622040602	-3.0350445104124919	0.0000000000000000
45	44.7063833974173050	-3.1661469241501776	0.0000000000000000
46	45.6882229770211197	-3.2994990955350314	0.0000000000000000
47	46.6694418944886920	-3.4350631295683791	0.0000000000000000
48	47.6500399754697739	-3.5728011116284089	0.0000000000000000
49	48.6300175613539807	-3.7126751444439261	0.0000000000000000
50	49.6093754919958130	-3.8546473845945353	0.0000000000000000
51	50.5881150876531080	-3.9986800785072947	0.0000000000000000
52	51.5662381301912092	-4.1447355979222884	0.0000000000000000
53	52.5437468436063995	-4.2927764748015029	0.0000000000000000
54	53.5206438739216992	-4.4427654356576518	0.0000000000000000
55	54.4969322685089139	-4.5946654352814296	0.0000000000000000
56	55.4726154548905299	-4.7484396898476433	0.0000000000000000
57	56.4476972190751454	-4.9040517093824700	0.0000000000000000
58	57.4221816834797423	-5.0614653295757961	0.0000000000000000
59	58.3960732844915995	-5.2206447429241241	0.0000000000000000
60	59.3693767497220151	-5.3815545291911446	0.0000000000000000
61	60.3420970750038421	-5.5441596851743258	0.0000000000000000
62	61.3142395011828896	-5.7084256537672262	0.0000000000000000
63	62.2858094907534223	-5.8743183523083715	0.0000000000000000
64	63.2568127043860784	-6.0418042002084933	0.0000000000000000
65	64.2272549773956030	-6.2108501458489886	0.0000000000000000
66	65.1971422961945706	-6.3814236927452210	0.0000000000000000
67	66.1664807747777388	-6.5534929249689027	0.0000000000000000
68	67.1352766312799076	-6.7270265318244968	0.0000000000000000
69	68.1035361646493129	-6.9019938317751341	0.0000000000000000
70	69.0712657314759042	-7.0783647956137008	0.0000000000000000
71	70.0384717230131457	-7.2561100688753104	0.0000000000000000
72	71.0051605424293939	-7.4352009934874879	0.0000000000000000
73	71.9713385823236678	-7.6156096286544290	0.0000000000000000
74	72.9370122025381988	-7.7973087709719611	0.0000000000000000
75	73.9021877082989391	-7.9802719737695718	0.0000000000000000
76	74.8668713287122216	-8.1644735656760083	0.0000000000000000
77	75.8310691956454122	-8.3498886684046738	0.0000000000000000
78	76.7947873230154272	-8.5364932137548735	0.0000000000000000
79	77.7580315865087215	-8.7242639598247553	0.0000000000000000
80	78.7208077037536640	-8.9131785064315299	0.0000000000000000
81	79.6831212149638475	-9.1032153097341926	0.0000000000000000
82	80.6449774640700383	-9.2943536960537152	0.0000000000000000
83	81.6063815803553041	-9.4865738748852504	0.0000000000000000
84	82.5673384606070755	-9.6798569510966708	0.0000000000000000
85	83.5278527517971554	-9.8741849363072429	0.0000000000000000
86	84.4879288342989696	-10.0695407594400237	0.0000000000000000
87	85.4475708056509689	-10.2659082764412624	0.0000000000000000
88	86.4067824648706733	-10.4632722791595540	0.0000000000000000
89	87.3655672973250716	-10.6616185033775412	0.0000000000000000
90	88.3239284601594505	-10.8609336359883084	0.0000000000000000
91	89.2818687682861452	-11.0612053213087940	0.0000000000000000
92	90.2393906809330275	-11.2624221665219597	0.0000000000000000
93	91.1964962887501827	-11.4645737462396937	0.0000000000000000
94	92.1531873014717888	-11.6676506061779666	0.0000000000000000
95	93.1094650361294640	-11.8716442659360624	0.0000000000000000
96	94.0653304058114941	-12.0765472208714595	0.0000000000000000
97	95.0207839089618744	-12.2823529430621061	0.0000000000000000
98	95.9758256192123582	-12.4890558813480794	0.0000000000000000
99	96.9304551757390271	-12.6966514604446132	0.0000000000000000
100	97.8846717741349721	-12.9051360791188614	0.0000000000000000
