Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	1.0000000000000000	-0.0000055555555556	0.0000000000000000
2	2.0000000000000000	-0.0000444444444444	0.0000000000000000
3	3.0000000000000000	-0.0001500000000000	0.0000000000000000
4	4.0000000000000000	-0.0003555555555556	0.0000000000000000
5	5.0000000000000000	-0.0006944444444444	0.0000000000000000
6	6.0000000000000000	-0.0012000000000000	0.0000000000000000
7	7.0000000000000000	-0.0019055555555556	0.0000000000000000
8	8.0000000000000000	-0.0028444444444444	0.0000000000000000
9	9.0000000000000000	-0.0040500000000000	0.0000000000000000
10	10.0000000000000000	-0.0055555555555556	0.0000000000000000
11	11.0000000000000000	-0.0073944444444445	0.0000000000000000
12	12.0000000000000000	-0.0096000000000000	0.0000000000000000
13	13.0000000000000000	-0.0122055555555556	0.0000000000000000
14	14.0000000000000000	-0.0152444444444445	0.0000000000000000
15	15.0000000000000000	-0.0187500000000000	0.0000000000000000
16	16.0000000000000000	-0.0227555555555556	0.0000000000000000
17	17.0000000000000000	-0.0272944444444445	0.0000000000000000
18	18.0000000000000000	-0.0324000000000000	0.0000000000000000
19	19.0000000000000000	-0.0381055555555556	0.0000000000000000
20	20.0000000000000000	-0.0444444444444445	0.0000000000000000
21	21.0000000000000000	-0.0514500000000000	0.0000000000000000
22	22.0000000000000000	-0.0591555555555556	0.0000000000000000
23	23.0000000000000000	-0.0675944444444445	0.0000000000000000
24	24.0000000000000000	-0.0768000000000001	0.0000000000000000
25	25.0000000000000000	-0.0868055555555556	0.0000000000000000
26	26.0000000000000000	-0.0976444444444445	0.0000000000000000
27	27.0000000000000000	-0.1093500000000001	0.0000000000000000
28	28.0000000000000000	-0.1219555555555557	0.0000000000000000
29	29.0000000000000000	-0.1354944444444446	0.0000000000000000
30	30.0000000000000000	-0.1500000000000001	0.0000000000000000
31	31.0000000000000000	-0.1655055555555557	0.0000000000000000
