Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	1.0275688258163616	0.0016175605558625	0.0000000000000000
2	2.0543709876873399	0.0064551096823344	0.0000000000000000
3	3.0804118900919062	0.0144899485677382	0.0000000000000000
4	4.1056969375090304	0.0256993784003983	0.0000000000000000
5	5.1302315344176828	0.0400607003686404	0.0000000000000000
6	6.1540210852968338	0.0575512156607840	0.0000000000000000
7	7.1770709946254545	0.0781482254651584	0.0000000000000000
8	8.1993866668825142	0.1018290309700880	0.0000000000000000
9	9.2209735065469864	0.1285709333638918	0.0000000000000000
10	10.2418369180978370	0.1583512338348956	0.0000000000000000
11	11.2619823060140405	0.1911472335714239	0.0000000000000000
12	12.2814150747745643	0.2269362337618031	0.0000000000000000
13	13.3001406288583812	0.2656955355943516	0.0000000000000000
14	14.3181643727444605	0.3074024402573996	0.0000000000000000
15	15.3354917109117732	0.3520342489392672	0.0000000000000000
16	16.3521280478392903	0.3995682628282791	0.0000000000000000
17	17.3680787880059810	0.4499817831127606	0.0000000000000000
18	18.3833493358908164	0.5032521109810331	0.0000000000000000
19	19.3979450959727657	0.5593565476214235	0.0000000000000000
20	20.4118714727308017	0.6182723942222559	0.0000000000000000
21	21.4251338706438936	0.6799769519718524	0.0000000000000000
22	22.4377376941910107	0.7444475220585351	0.0000000000000000
23	23.4496883478511258	0.8116614056706331	0.0000000000000000
24	24.4609912361032116	0.8815959039964660	0.0000000000000000
25	25.4716517634262303	0.9542283182243620	0.0000000000000000
26	26.4816753342991582	1.0295359495426402	0.0000000000000000
27	27.4910673532009682	1.1074960991396301	0.0000000000000000
28	28.4998332246106223	1.1880860682036509	0.0000000000000000
29	29.5079783530071005	1.2712831579230297	0.0000000000000000
30	30.5155081428693684	1.3570646694860873	0.0000000000000000
31	31.5224279986763953	1.4454079040811516	0.0000000000000000
32	32.5287433249071540	1.5362901628965426	0.0000000000000000
33	33.5344595260406138	1.6296887471205883	0.0000000000000000
34	34.5395820065557544	1.7255809579416095	0.0000000000000000
35	35.5441161709315239	1.8239440965479341	0.0000000000000000
36	36.5480674236469127	1.9247554641278812	0.0000000000000000
37	37.5514411691808832	2.0279923618697770	0.0000000000000000
38	38.5542428120124114	2.1336320909619468	0.0000000000000000
39	39.5564777566204597	2.2416519525927132	0.0000000000000000
40	40.5581514074840115	2.3520292479503997	0.0000000000000000
41	41.5592691690820217	2.4647412782233316	0.0000000000000000
42	42.5598364458934739	2.5797653445998314	0.0000000000000000
43	43.5598586423973231	2.6970787482682255	0.0000000000000000
44	44.5593411630725527	2.8166587904168363	0.0000000000000000
45	45.5582894123981319	2.9384827722339883	0.0000000000000000
46	46.5567087948530300	3.0625279949080042	0.0000000000000000
47	47.5546047149162092	3.1887717596272100	0.0000000000000000
48	48.5519825770666600	3.3171913675799285	0.0000000000000000
49	49.5488477857833303	3.4477641199544831	0.0000000000000000
50	50.5452057455452035	3.5804673179391990	0.0000000000000000
51	51.5410618608312419	3.7152782627224017	0.0000000000000000
52	52.5364215361204288	3.8521742554924092	0.0000000000000000
53	53.5312901758917192	3.9911325974375540	0.0000000000000000
54	54.5256731846240967	4.1321305897461560	0.0000000000000000
55	55.5195759667965234	4.2751455336065369	0.0000000000000000
56	56.5130039268879756	4.4201547302070239	0.0000000000000000
57	57.5059624693774225	4.5671354807359386	0.0000000000000000
58	58.4984569987438334	4.7160650863816045	0.0000000000000000
59	59.4904929194661705	4.8669208483323523	0.0000000000000000
60	60.4820756360234171	5.0196800677764983	0.0000000000000000
61	61.4732105528945354	5.1743200459023679	0.0000000000000000
62	62.4639030745585089	5.3308180838982899	0.0000000000000000
63	63.4541586054942854	5.4891514829525825	0.0000000000000000
64	64.4439825501808627	5.6492975442535727	0.0000000000000000
65	65.4333803130971887	5.8112335689895840	0.0000000000000000
66	66.4223572987222326	5.9749368583489399	0.0000000000000000
67	67.4109189115349920	6.1403847135199676	0.0000000000000000
68	68.3990705560144079	6.3075544356909852	0.0000000000000000
69	69.3868176366394636	6.4764233260503214	0.0000000000000000
70	70.3741655578891283	6.6469686857863000	0.0000000000000000
71	71.3611197242423714	6.8191678160872407	0.0000000000000000
72	72.3476855401781904	6.9929980181414741	0.0000000000000000
73	73.3338684101754978	7.1684365931373151	0.0000000000000000
74	74.3196737387133055	7.3454608422630994	0.0000000000000000
75	75.3051069302705685	7.5240480667071399	0.0000000000000000
76	76.2901733893262843	7.7041755676577708	0.0000000000000000
77	77.2748785203593940	7.8858206463033067	0.0000000000000000
78	78.2592277278488666	8.0689606038320782	0.0000000000000000
79	79.2432264162736857	8.2535727414324018	0.0000000000000000
80	80.2268799901128347	8.4396343602926152	0.0000000000000000
81	81.2101938538452401	8.6271227616010258	0.0000000000000000
82	82.1931734119499140	8.8160152465459696	0.0000000000000000
83	83.1758240689058113	9.0062891163157648	0.0000000000000000
84	84.1581512291919154	9.1979216720987402	0.0000000000000000
85	85.1401602972871814	9.3908902150832141	0.0000000000000000
86	86.1218566776705785	9.5851720464575152	0.0000000000000000
87	87.1032457748210760	9.7807444674099671	0.0000000000000000
88	88.0843329932176715	9.9775847791288861	0.0000000000000000
89	89.0651237373393059	10.1756702828026082	0.0000000000000000
90	90.0456234116649625	10.3749782796194481	0.0000000000000000
91	91.0258374206735965	10.5754860707677363	0.0000000000000000
92	92.0057711688442055	10.7771709574357910	0.0000000000000000
93	92.9854300606557302	10.9800102408119411	0.0000000000000000
94	93.9648195005871685	11.1839812220845047	0.0000000000000000
95	94.9439448931174610	11.3890612024418143	0.0000000000000000
