Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	1.0135206700652348	-0.0016385099068105	0.0000000000000000
2	2.0264988234723624	-0.0065321197622665	0.0000000000000000
3	3.0389399401876251	-0.0146479497689075	0.0000000000000000
4	4.0508495001772680	-0.0259531201292724	0.0000000000000000
5	5.0622329834075330	-0.0404147510459006	0.0000000000000000
6	6.0730958698446651	-0.0579999627213301	0.0000000000000000
7	7.0834436394549067	-0.0786758753581005	0.0000000000000000
8	8.0932817722045023	-0.1024096091587503	0.0000000000000000
9	9.1026157480596925	-0.1291682843258191	0.0000000000000000
10	10.1114510469867263	-0.1589190210618450	0.0000000000000000
11	11.1197931489518425	-0.1916289395693676	0.0000000000000000
12	12.1276475339212855	-0.2272651600509252	0.0000000000000000
13	13.1350196818612996	-0.2657948027090580	0.0000000000000000
14	14.1419150727381293	-0.3071849877463031	0.0000000000000000
15	15.1483391865180170	-0.3514028353652003	0.0000000000000000
16	16.1542975031672036	-0.3984154657682892	0.0000000000000000
17	17.1597955026519386	-0.4481899991581080	0.0000000000000000
18	18.1648386649384577	-0.5006935557371954	0.0000000000000000
19	19.1694324699930156	-0.5558932557080909	0.0000000000000000
20	20.1735823977818427	-0.6137562192733328	0.0000000000000000
21	21.1772939282711903	-0.6742495666354613	0.0000000000000000
22	22.1805725414273063	-0.7373404179970140	0.0000000000000000
23	23.1834237172164208	-0.8029958935605297	0.0000000000000000
24	24.1858529356047889	-0.8711831135285486	0.0000000000000000
25	25.1878656765586477	-0.9418691981036083	0.0000000000000000
26	26.1894674200442417	-1.0150212674882493	0.0000000000000000
27	27.1906636460278222	-1.0906064418850088	0.0000000000000000
28	28.1914598344756229	-1.1685918414964269	0.0000000000000000
29	29.1918614653538881	-1.2489445865250417	0.0000000000000000
30	30.1918740186288694	-1.3316317971733929	0.0000000000000000
31	31.1915029742668004	-1.4166205936440188	0.0000000000000000
32	32.1907538122339290	-1.5038780961394593	0.0000000000000000
33	33.1896320124965030	-1.5933714248622528	0.0000000000000000
34	34.1881430550207526	-1.6850677000149372	0.0000000000000000
35	35.1862924197729399	-1.7789340418000528	0.0000000000000000
36	36.1840855867192914	-1.8749375704201370	0.0000000000000000
37	37.1815280358260694	-1.9730454060777323	0.0000000000000000
38	38.1786252470595002	-2.0732246689753726	0.0000000000000000
39	39.1753827003858248	-2.1754424793156009	0.0000000000000000
40	40.1718058757713052	-2.2796659573009528	0.0000000000000000
41	41.1679002531821752	-2.3858622231339712	0.0000000000000000
42	42.1636713125846754	-2.4939983970171919	0.0000000000000000
43	43.1591245339450538	-2.6040415991531543	0.0000000000000000
44	44.1542653972295511	-2.7159589497443983	0.0000000000000000
45	45.1490993824044011	-2.8297175689934617	0.0000000000000000
46	46.1436319694358730	-2.9452845771028837	0.0000000000000000
47	47.1378686382901861	-3.0626270942752045	0.0000000000000000
48	48.1318148689335956	-3.1817122407129617	0.0000000000000000
49	49.1254761413323493	-3.3025071366186944	0.0000000000000000
50	50.1188579354526738	-3.4249789021949422	0.0000000000000000
51	51.1119657312608311	-3.5490946576442441	0.0000000000000000
52	52.1048050087230479	-3.6748215231691388	0.0000000000000000
53	53.0973812478055791	-3.8021266189721628	0.0000000000000000
54	54.0896999284746727	-3.9309770652558580	0.0000000000000000
55	55.0817665306965552	-4.0613399822227638	0.0000000000000000
56	56.0735865344374815	-4.1931824900754169	0.0000000000000000
57	57.0651654196636997	-4.3264717090163574	0.0000000000000000
58	58.0565086663414363	-4.4611747592481219	0.0000000000000000
59	59.0476217544369533	-4.5972587609732543	0.0000000000000000
60	60.0385101639164844	-4.7346908343942902	0.0000000000000000
61	61.0291793747462705	-4.8734380997137681	0.0000000000000000
62	62.0196348668925665	-5.0134676771342273	0.0000000000000000
63	63.0098821203216062	-5.1547466868582070	0.0000000000000000
