Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
0	0.0000000000000000	0.0000000000000000	10.0000000000000000	(0.0000000000000000)
1	1.0000000000000000	0.0000000000000000	9.4975000000000005	(1.0000000000000000)
2	2.0000000000000000	0.0000000000000000	8.9900000000000002	(2.0000000000000000)
3	3.0000000000000000	0.0000000000000000	8.4774999999999991	(3.0000000000000000)
4	4.0000000000000000	0.0000000000000000	7.9600000000000000	(4.0000000000000000)
5	5.0000000000000000	0.0000000000000000	7.4375000000000000	(5.0000000000000000)
6	6.0000000000000000	0.0000000000000000	6.9100000000000001	(6.0000000000000000)
7	7.0000000000000000	0.0000000000000000	6.3775000000000004	(7.0000000000000000)
8	8.0000000000000000	0.0000000000000000	5.8399999999999999	(8.0000000000000000)
9	9.0000000000000000	0.0000000000000000	5.2975000000000003	(9.0000000000000000)
10	10.0000000000000000	0.0000000000000000	4.7500000000000000	(10.0000000000000000)
11	11.0000000000000000	0.0000000000000000	4.1974999999999998	(11.0000000000000000)
12	12.0000000000000000	0.0000000000000000	3.6400000000000006	(12.0000000000000000)
13	13.0000000000000000	0.0000000000000000	3.0775000000000006	(13.0000000000000000)
14	14.0000000000000000	0.0000000000000000	2.5099999999999998	(14.0000000000000000)
15	15.0000000000000000	0.0000000000000000	1.9375000000000000	(15.0000000000000000)
16	16.0000000000000000	0.0000000000000000	1.3599999999999994	(16.0000000000000000)
17	17.0000000000000000	0.0000000000000000	0.7774999999999999	(17.0000000000000000)
18	18.0000000000000000	0.0000000000000000	0.1899999999999995	(18.0000000000000000)
19	19.0000000000000000	0.0000000000000000	-0.4024999999999999	(19.0000000000000000)
20	20.0000000000000000	0.0000000000000000	-1.0000000000000000	(20.0000000000000000)
21	21.0000000000000000	0.0000000000000000	-1.6024999999999991	(21.0000000000000000)
22	22.0000000000000000	0.0000000000000000	-2.2100000000000009	(22.0000000000000000)
23	23.0000000000000000	0.0000000000000000	-2.8224999999999998	(23.0000000000000000)
24	24.0000000000000000	0.0000000000000000	-3.4399999999999995	(24.0000000000000000)
25	25.0000000000000000	0.0000000000000000	-4.0625000000000000	(25.0000000000000000)
26	26.0000000000000000	0.0000000000000000	-4.6899999999999995	(26.0000000000000000)
27	27.0000000000000000	0.0000000000000000	-5.3224999999999998	(27.0000000000000000)
28	28.0000000000000000	0.0000000000000000	-5.9600000000000009	(28.0000000000000000)
29	29.0000000000000000	0.0000000000000000	-6.6024999999999991	(29.0000000000000000)
30	30.0000000000000000	0.0000000000000000	-7.2500000000000000	(30.0000000000000000)
31	31.0000000000000000	0.0000000000000000	-7.9024999999999999	(31.0000000000000000)
32	32.0000000000000000	0.0000000000000000	-8.5600000000000023	(32.0000000000000000)
33	33.0000000000000000	0.0000000000000000	-9.2225000000000001	(33.0000000000000000)
34	34.0000000000000000	0.0000000000000000	-9.8900000000000006	(34.0000000000000000)
35	35.0000000000000000	0.0000000000000000	-10.5625000000000000	(35.0000000000000000)
36	36.0000000000000000	0.0000000000000000	-11.2400000000000020	(36.0000000000000000)
37	37.0000000000000000	0.0000000000000000	-11.9224999999999994	(37.0000000000000000)
