Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCGRADIENTCURVE)
0	0.0000000000000000	0.0000000000000000	10.0000000000000000	(0.0000000000000000)
1	1.0000000000000000	0.0000000000000000	10.5024999999999995	(1.0000000000000000)
2	2.0000000000000000	0.0000000000000000	11.0099999999999998	(2.0000000000000000)
3	3.0000000000000000	0.0000000000000000	11.5225000000000009	(3.0000000000000000)
4	4.0000000000000000	0.0000000000000000	12.0399999999999991	(4.0000000000000000)
5	5.0000000000000000	0.0000000000000000	12.5625000000000000	(5.0000000000000000)
6	6.0000000000000000	0.0000000000000000	13.0899999999999999	(6.0000000000000000)
7	7.0000000000000000	0.0000000000000000	13.6225000000000005	(7.0000000000000000)
8	8.0000000000000000	0.0000000000000000	14.1600000000000001	(8.0000000000000000)
9	9.0000000000000000	0.0000000000000000	14.7025000000000006	(9.0000000000000000)
10	10.0000000000000000	0.0000000000000000	15.2500000000000000	(10.0000000000000000)
11	11.0000000000000000	0.0000000000000000	15.8025000000000002	(11.0000000000000000)
12	12.0000000000000000	0.0000000000000000	16.3599999999999994	(12.0000000000000000)
13	13.0000000000000000	0.0000000000000000	16.9224999999999994	(13.0000000000000000)
14	14.0000000000000000	0.0000000000000000	17.4899999999999984	(14.0000000000000000)
15	15.0000000000000000	0.0000000000000000	18.0625000000000000	(15.0000000000000000)
16	16.0000000000000000	0.0000000000000000	18.6400000000000006	(16.0000000000000000)
17	17.0000000000000000	0.0000000000000000	19.2225000000000001	(17.0000000000000000)
18	18.0000000000000000	0.0000000000000000	19.8099999999999987	(18.0000000000000000)
19	19.0000000000000000	0.0000000000000000	20.4024999999999999	(19.0000000000000000)
20	20.0000000000000000	0.0000000000000000	21.0000000000000000	(20.0000000000000000)
21	21.0000000000000000	0.0000000000000000	21.6024999999999991	(21.0000000000000000)
22	22.0000000000000000	0.0000000000000000	22.2100000000000009	(22.0000000000000000)
23	23.0000000000000000	0.0000000000000000	22.8225000000000016	(23.0000000000000000)
24	24.0000000000000000	0.0000000000000000	23.4400000000000013	(24.0000000000000000)
25	25.0000000000000000	0.0000000000000000	24.0625000000000000	(25.0000000000000000)
26	26.0000000000000000	0.0000000000000000	24.6900000000000013	(26.0000000000000000)
27	27.0000000000000000	0.0000000000000000	25.3225000000000016	(27.0000000000000000)
28	28.0000000000000000	0.0000000000000000	25.9600000000000009	(28.0000000000000000)
29	29.0000000000000000	0.0000000000000000	26.6024999999999991	(29.0000000000000000)
30	30.0000000000000000	0.0000000000000000	27.2500000000000000	(30.0000000000000000)
31	31.0000000000000000	0.0000000000000000	27.9024999999999999	(31.0000000000000000)
32	32.0000000000000000	0.0000000000000000	28.5599999999999987	(32.0000000000000000)
33	33.0000000000000000	0.0000000000000000	29.2225000000000001	(33.0000000000000000)
34	34.0000000000000000	0.0000000000000000	29.8900000000000006	(34.0000000000000000)
35	35.0000000000000000	0.0000000000000000	30.5625000000000000	(35.0000000000000000)
36	36.0000000000000000	0.0000000000000000	31.2400000000000020	(36.0000000000000000)
37	37.0000000000000000	0.0000000000000000	31.9224999999999994	(37.0000000000000000)
38	38.0000000000000000	0.0000000000000000	32.6099999999999994	(38.0000000000000000)
39	39.0000000000000000	0.0000000000000000	33.3025000000000020	(39.0000000000000000)
40	40.0000000000000000	0.0000000000000000	34.0000000000000000	(40.0000000000000000)
41	41.0000000000000000	0.0000000000000000	34.7025000000000006	(41.0000000000000000)
42	42.0000000000000000	0.0000000000000000	35.4099999999999966	(42.0000000000000000)
43	43.0000000000000000	0.0000000000000000	36.1225000000000023	(43.0000000000000000)
44	44.0000000000000000	0.0000000000000000	36.8400000000000034	(44.0000000000000000)
45	45.0000000000000000	0.0000000000000000	37.5625000000000000	(45.0000000000000000)
46	46.0000000000000000	0.0000000000000000	38.2899999999999991	(46.0000000000000000)
47	47.0000000000000000	0.0000000000000000	39.0225000000000009	(47.0000000000000000)
48	48.0000000000000000	0.0000000000000000	39.7599999999999980	(48.0000000000000000)
49	49.0000000000000000	0.0000000000000000	40.5024999999999977	(49.0000000000000000)
50	50.0000000000000000	0.0000000000000000	41.2500000000000000	(50.0000000000000000)
51	51.0000000000000000	0.0000000000000000	42.0024999999999977	(51.0000000000000000)
52	52.0000000000000000	0.0000000000000000	42.7599999999999980	(52.0000000000000000)
53	53.0000000000000000	0.0000000000000000	43.5225000000000009	(53.0000000000000000)
54	54.0000000000000000	0.0000000000000000	44.2899999999999991	(54.0000000000000000)
55	55.0000000000000000	0.0000000000000000	45.0625000000000000	(55.0000000000000000)
56	56.0000000000000000	0.0000000000000000	45.8400000000000034	(56.0000000000000000)
57	57.0000000000000000	0.0000000000000000	46.6225000000000023	(57.0000000000000000)
58	58.0000000000000000	0.0000000000000000	47.4099999999999966	(58.0000000000000000)
59	59.0000000000000000	0.0000000000000000	48.2025000000000006	(59.0000000000000000)
60	60.0000000000000000	0.0000000000000000	49.0000000000000000	(60.0000000000000000)
61	61.0000000000000000	0.0000000000000000	49.8025000000000020	(61.0000000000000000)
62	62.0000000000000000	0.0000000000000000	50.6099999999999994	(62.0000000000000000)
63	63.0000000000000000	0.0000000000000000	51.4224999999999994	(63.0000000000000000)
64	64.0000000000000000	0.0000000000000000	52.2400000000000020	(64.0000000000000000)
65	65.0000000000000000	0.0000000000000000	53.0625000000000000	(65.0000000000000000)
66	66.0000000000000000	0.0000000000000000	53.8900000000000006	(66.0000000000000000)
67	67.0000000000000000	0.0000000000000000	54.7224999999999966	(67.0000000000000000)
68	68.0000000000000000	0.0000000000000000	55.5600000000000023	(68.0000000000000000)
69	69.0000000000000000	0.0000000000000000	56.4025000000000034	(69.0000000000000000)
70	70.0000000000000000	0.0000000000000000	57.2500000000000000	(70.0000000000000000)
71	71.0000000000000000	0.0000000000000000	58.1024999999999991	(71.0000000000000000)
72	72.0000000000000000	0.0000000000000000	58.9600000000000009	(72.0000000000000000)
73	73.0000000000000000	0.0000000000000000	59.8224999999999980	(73.0000000000000000)
74	74.0000000000000000	0.0000000000000000	60.6899999999999977	(74.0000000000000000)
75	75.0000000000000000	0.0000000000000000	61.5625000000000000	(75.0000000000000000)
76	76.0000000000000000	0.0000000000000000	62.4399999999999977	(76.0000000000000000)
77	77.0000000000000000	0.0000000000000000	63.3224999999999980	(77.0000000000000000)
78	78.0000000000000000	0.0000000000000000	64.2100000000000080	(78.0000000000000000)
79	79.0000000000000000	0.0000000000000000	65.1025000000000063	(79.0000000000000000)
80	80.0000000000000000	0.0000000000000000	66.0000000000000000	(80.0000000000000000)
81	81.0000000000000000	0.0000000000000000	66.9025000000000034	(81.0000000000000000)
82	82.0000000000000000	0.0000000000000000	67.8100000000000023	(82.0000000000000000)
83	83.0000000000000000	0.0000000000000000	68.7224999999999966	(83.0000000000000000)
84	84.0000000000000000	0.0000000000000000	69.6400000000000006	(84.0000000000000000)
85	85.0000000000000000	0.0000000000000000	70.5625000000000000	(85.0000000000000000)
86	86.0000000000000000	0.0000000000000000	71.4900000000000091	(86.0000000000000000)
87	87.0000000000000000	0.0000000000000000	72.4224999999999994	(87.0000000000000000)
88	88.0000000000000000	0.0000000000000000	73.3599999999999994	(88.0000000000000000)
89	89.0000000000000000	0.0000000000000000	74.3025000000000091	(89.0000000000000000)
90	90.0000000000000000	0.0000000000000000	75.2500000000000000	(90.0000000000000000)
91	91.0000000000000000	0.0000000000000000	76.2025000000000006	(91.0000000000000000)
92	92.0000000000000000	0.0000000000000000	77.1599999999999966	(92.0000000000000000)
93	93.0000000000000000	0.0000000000000000	78.1225000000000023	(93.0000000000000000)
94	94.0000000000000000	0.0000000000000000	79.0900000000000034	(94.0000000000000000)
95	95.0000000000000000	0.0000000000000000	80.0625000000000000	(95.0000000000000000)
96	96.0000000000000000	0.0000000000000000	81.0399999999999920	(96.0000000000000000)
97	97.0000000000000000	0.0000000000000000	82.0225000000000080	(97.0000000000000000)
98	98.0000000000000000	0.0000000000000000	83.0100000000000051	(98.0000000000000000)
99	99.0000000000000000	0.0000000000000000	84.0024999999999977	(99.0000000000000000)
100	100.0000000000000000	0.0000000000000000	85.0000000000000000	(100.0000000000000000)
