Horizontal Alignment Curve (each curve divided in 307 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.5000000000000000	-0.0000000004502909	0.0000000001876535
2	0.5000000000000000	-0.0000000004502909	0.0000000001876535
3	0.5000000000000000	-0.0000000004502909	0.0000000001876535
4	0.5000000000000000	-0.0000000004502909	0.0000000001876535
5	1.0000000000000000	-0.0000000071446534	0.0000000029789912
6	1.0000000000000000	-0.0000000071446534	0.0000000029789912
7	1.0000000000000000	-0.0000000071446534	0.0000000029789912
8	1.0000000000000000	-0.0000000071446534	0.0000000029789912
9	1.4999999999999991	-0.0000000358554135	0.0000000149630023
10	1.4999999999999991	-0.0000000358554135	0.0000000149630023
11	1.4999999999999993	-0.0000000358554135	0.0000000149630023
12	1.4999999999999993	-0.0000000358554135	0.0000000149630023
13	1.9999999999999929	-0.0000001122941925	0.0000000469191305
14	1.9999999999999929	-0.0000001122941925	0.0000000469191305
15	1.9999999999999929	-0.0000001122941925	0.0000000469191305
16	1.9999999999999929	-0.0000001122941925	0.0000000469191305
17	2.4999999999999667	-0.0000002715703785	0.0000001136470131
18	2.4999999999999667	-0.0000002715703785	0.0000001136470131
19	2.4999999999999667	-0.0000002715703785	0.0000001136470131
20	2.4999999999999667	-0.0000002715703785	0.0000001136470131
21	2.9999999999998832	-0.0000005576067646	0.0000002337990521
22	2.9999999999998832	-0.0000005576067646	0.0000002337990521
23	2.9999999999998836	-0.0000005576067646	0.0000002337990521
24	2.9999999999998836	-0.0000005576067646	0.0000002337990521
25	3.4999999999996634	-0.0000010225143753	0.0000004297158001
26	3.4999999999996634	-0.0000010225143753	0.0000004297158001
27	3.4999999999996634	-0.0000010225143753	0.0000004297158001
28	3.4999999999996634	-0.0000010225143753	0.0000004297158001
29	3.9999999999991629	-0.0000017259284678	0.0000007272641416
30	3.9999999999991629	-0.0000017259284678	0.0000007272641416
31	3.9999999999991629	-0.0000017259284678	0.0000007272641416
32	3.9999999999991629	-0.0000017259284678	0.0000007272641416
33	4.4999999999981366	-0.0000027343076610	0.0000011556782508
34	4.4999999999981366	-0.0000027343076610	0.0000011556782508
35	4.4999999999981366	-0.0000027343076610	0.0000011556782508
36	4.4999999999981366	-0.0000027343076610	0.0000011556782508
37	4.9999999999962021	-0.0000041201981101	0.0000017474033078
38	4.9999999999962021	-0.0000041201981101	0.0000017474033078
39	4.9999999999962021	-0.0000041201981101	0.0000017474033078
40	4.9999999999962021	-0.0000041201981101	0.0000017474033078
41	5.4999999999927915	-0.0000059614646118	0.0000025379419531
42	5.4999999999927915	-0.0000059614646118	0.0000025379419531
43	5.4999999999927915	-0.0000059614646118	0.0000025379419531
44	5.4999999999927915	-0.0000059614646118	0.0000025379419531
45	5.9999999999871036	-0.0000083404904897	0.0000035657034627
46	5.9999999999871036	-0.0000083404904897	0.0000035657034627
47	5.9999999999871045	-0.0000083404904897	0.0000035657034627
48	5.9999999999871045	-0.0000083404904897	0.0000035657034627
49	6.4999999999780496	-0.0000113433480766	0.0000048718556248
50	6.4999999999780496	-0.0000113433480766	0.0000048718556248
51	6.4999999999780504	-0.0000113433480766	0.0000048718556248
52	6.4999999999780504	-0.0000113433480766	0.0000048718556248
53	6.9999999999641958	-0.0000150589415789	0.0000065001792986
54	6.9999999999641958	-0.0000150589415789	0.0000065001792986
55	6.9999999999641958	-0.0000150589415789	0.0000065001792986
56	6.9999999999641958	-0.0000150589415789	0.0000065001792986
57	7.4999999999437135	-0.0000195781240702	0.0000084969256368
58	7.4999999999437135	-0.0000195781240702	0.0000084969256368
59	7.4999999999437135	-0.0000195781240702	0.0000084969256368
60	7.4999999999437135	-0.0000195781240702	0.0000084969256368
61	7.9999999999143210	-0.0000249927903353	0.0000109106759536
62	7.9999999999143210	-0.0000249927903353	0.0000109106759536
63	7.9999999999143210	-0.0000249927903353	0.0000109106759536
64	7.9999999999143210	-0.0000249927903353	0.0000109106759536
65	8.4999999998732445	-0.0000313949472463	0.0000137922042182
66	8.4999999998732445	-0.0000313949472463	0.0000137922042182
67	8.4999999998732445	-0.0000313949472463	0.0000137922042182
68	8.4999999998732445	-0.0000313949472463	0.0000137922042182
69	8.9999999998171774	-0.0000388757633254	0.0000171943421556
70	8.9999999998171774	-0.0000388757633254	0.0000171943421556
71	8.9999999998171774	-0.0000388757633254	0.0000171943421556
72	8.9999999998171774	-0.0000388757633254	0.0000171943421556
73	9.4999999997422524	-0.0000475245991131	0.0000211718469362
74	9.4999999997422524	-0.0000475245991131	0.0000211718469362
75	9.4999999997422524	-0.0000475245991131	0.0000211718469362
76	9.4999999997422524	-0.0000475245991131	0.0000211718469362
77	9.9999999996440323	-0.0000574280199307	0.0000257812714347
78	9.9999999996440323	-0.0000574280199307	0.0000257812714347
79	9.9999999996440323	-0.0000574280199307	0.0000257812714347
80	9.9999999996440323	-0.0000574280199307	0.0000257812714347
81	10.4999999995175202	-0.0000686687925940	0.0000310808370396
82	10.4999999995175202	-0.0000686687925940	0.0000310808370396
83	10.4999999995175202	-0.0000686687925940	0.0000310808370396
84	10.4999999995175202	-0.0000686687925940	0.0000310808370396
85	10.9999999993571684	-0.0000813248676025	0.0000371303089954
86	10.9999999993571684	-0.0000813248676025	0.0000371303089954
87	10.9999999993571684	-0.0000813248676025	0.0000371303089954
88	10.9999999993571684	-0.0000813248676025	0.0000371303089954
89	11.4999999991569393	-0.0000954683482981	0.0000439908742569
90	11.4999999991569393	-0.0000954683482981	0.0000439908742569
91	11.4999999991569393	-0.0000954683482981	0.0000439908742569
92	11.4999999991569393	-0.0000954683482981	0.0000439908742569
93	11.9999999989103614	-0.0001111644484562	0.0000517250218387
94	11.9999999989103614	-0.0001111644484562	0.0000517250218387
95	11.9999999989103632	-0.0001111644484562	0.0000517250218387
96	11.9999999989103632	-0.0001111644484562	0.0000517250218387
97	12.4999999986106420	-0.0001284704397416	0.0000603964256393
98	12.4999999986106420	-0.0001284704397416	0.0000603964256393
99	12.4999999986106438	-0.0001284704397416	0.0000603964256393
100	12.4999999986106438	-0.0001284704397416	0.0000603964256393
