Horizontal Alignment Curve (each curve divided in 307 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0480000000000000
1	0.4999998829519122	-0.0002962870200433	0.0479999998123465
2	0.9999990636053703	-0.0011851530074946	0.0479999970210088
3	1.4999968396130527	-0.0026666124861021	0.0479999850369977
4	1.9999925085323522	-0.0047406890862842	0.0479999530808695
5	2.4999853677821329	-0.0074074150032569	0.0479998863529869
6	2.9999747146029669	-0.0106668304122073	0.0479997662009479
7	3.4999598460211461	-0.0145189828425509	0.0479995702841999
8	3.9999400588167342	-0.0189639265132737	0.0479992727358584
9	4.4999146494959259	-0.0240017216313264	0.0479988443217492
10	4.9998829142679373	-0.0296324336550067	0.0479982525966922
11	5.4998441490266758	-0.0358561325242310	0.0479974620580469
12	5.9997976493373733	-0.0426728918595640	0.0479964342965373
13	6.4997427104284125	-0.0500827881318427	0.0479951281443752
14	6.9996786271884961	-0.0580858998041974	0.0479934998207014
15	7.4996046941693484	-0.0666823064482420	0.0479915030743632
16	7.9995202055940915	-0.0758720878361694	0.0479890893240464
17	8.4994244553714537	-0.0856553230104623	0.0479862077957818
18	8.9993167371159135	-0.0960320893328900	0.0479828056578444
19	9.4991963441739227	-0.1070024615144363	0.0479788281530638
20	9.9990625696562798	-0.1185665106277693	0.0479742187285653
21	10.4989147064767678	-0.1307243031038314	0.0479689191629604
22	10.9987520473971330	-0.1434758997140996	0.0479628696910046
23	11.4985738850784482	-0.1568213545400317	0.0479560091257431
24	11.9983795121389285	-0.1707607139311865	0.0479482749781613
25	12.4981682212182470	-0.1852940154534727	0.0479396035743607
26	12.9979393050483747	-0.2004212868289498	0.0479299301702768
27	13.4976920565309531	-0.2161425448685804	0.0479191890639610
28	13.9974257688212216	-0.2324577943992926	0.0479073137054417
29	14.4971397354184894	-0.2493670271866922	0.0478942368041867
30	14.9968332502631370	-0.2668702208547242	0.0478798904341831
31	15.4965056078401222	-0.2849673378035641	0.0478642061366553
32	15.9961561032889570	-0.3036583241269791	0.0478471150204394
33	16.4957840325201310	-0.3229431085303783	0.0478285478600322
34	16.9953886923378512	-0.3428216012507393	0.0478084351913344
35	17.4949693805691702	-0.3632936929795679	0.0477867074051069
36	17.9945253961992435	-0.3843592537900186	0.0477632948381582
37	18.4940560395128237	-0.4060181320692810	0.0477381278622823
38	18.9935606122417475	-0.4282701534573006	0.0477111369709662
39	19.4930384177183988	-0.4511151197928798	0.0476822528638853
40	19.9924887610349984	-0.4745528080681741	0.0476514065292052
41	20.4919109492086164	-0.4985829693925725	0.0476185293237103
42	20.9913042913517636	-0.5232053279669227	0.0475835530507755
43	21.4906680988484453	-0.5484195800690341	0.0475464100362029
44	21.9900016855355176	-0.5742253930513629	0.0475070332019394
45	22.4893043678891935	-0.6006224043517604	0.0474653561376958
46	22.9885754652165417	-0.6276102205181361	0.0474213131704860
47	23.4878142998518200	-0.6551884162478563	0.0473748394321043
48	23.9870201973574311	-0.6833565334426848	0.0473258709245608
