Horizontal Alignment Curve (each curve divided in 371 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.5000000000000000	-0.0000000002973229	0.0000000001238979
2	0.5000000000000000	-0.0000000002973229	0.0000000001238979
3	0.5000000000000000	-0.0000000002973229	0.0000000001238979
4	0.5000000000000000	-0.0000000002973229	0.0000000001238979
5	1.0000000000000000	-0.0000000047248676	0.0000000019695460
6	1.0000000000000000	-0.0000000047248676	0.0000000019695460
7	1.0000000000000000	-0.0000000047248676	0.0000000019695460
8	1.0000000000000000	-0.0000000047248676	0.0000000019695460
9	1.4999999999999998	-0.0000000237517556	0.0000000099062153
10	1.4999999999999998	-0.0000000237517556	0.0000000099062153
11	1.4999999999999998	-0.0000000237517556	0.0000000099062153
12	1.4999999999999998	-0.0000000237517556	0.0000000099062153
13	1.9999999999999969	-0.0000000745230687	0.0000000311052504
14	1.9999999999999969	-0.0000000745230687	0.0000000311052504
15	1.9999999999999969	-0.0000000745230687	0.0000000311052504
16	1.9999999999999969	-0.0000000745230687	0.0000000311052504
17	2.4999999999999853	-0.0000001805797714	0.0000000754465028
18	2.4999999999999853	-0.0000001805797714	0.0000000754465028
19	2.4999999999999853	-0.0000001805797714	0.0000000754465028
20	2.4999999999999853	-0.0000001805797714	0.0000000754465028
21	2.9999999999999480	-0.0000003715607217	0.0000001554260489
22	2.9999999999999480	-0.0000003715607217	0.0000001554260489
23	2.9999999999999480	-0.0000003715607217	0.0000001554260489
24	2.9999999999999480	-0.0000003715607217	0.0000001554260489
25	3.4999999999998499	-0.0000006828874691	0.0000002860651833
26	3.4999999999998499	-0.0000006828874691	0.0000002860651833
27	3.4999999999998503	-0.0000006828874691	0.0000002860651833
28	3.4999999999998503	-0.0000006828874691	0.0000002860651833
29	3.9999999999996239	-0.0000011554325271	0.0000004848206825
30	3.9999999999996239	-0.0000011554325271	0.0000004848206825
31	3.9999999999996239	-0.0000011554325271	0.0000004848206825
32	3.9999999999996239	-0.0000011554325271	0.0000004848206825
33	4.4999999999991571	-0.0000018351717997	0.0000007714963306
34	4.4999999999991571	-0.0000018351717997	0.0000007714963306
35	4.4999999999991571	-0.0000018351717997	0.0000007714963306
36	4.4999999999991571	-0.0000018351717997	0.0000007714963306
37	4.9999999999982707	-0.0000027728218302	0.0000011681557007
38	4.9999999999982707	-0.0000027728218302	0.0000011681557007
39	4.9999999999982707	-0.0000027728218302	0.0000011681557007
40	4.9999999999982707	-0.0000027728218302	0.0000011681557007
41	5.4999999999966969	-0.0000040234625320	0.0000016990361840
42	5.4999999999966969	-0.0000040234625320	0.0000016990361840
43	5.4999999999966978	-0.0000040234625320	0.0000016990361840
44	5.4999999999966978	-0.0000040234625320	0.0000016990361840
45	5.9999999999940501	-0.0000056461460498	0.0000023904642614
46	5.9999999999940501	-0.0000056461460498	0.0000023904642614
47	5.9999999999940501	-0.0000056461460498	0.0000023904642614
48	5.9999999999940501	-0.0000056461460498	0.0000023904642614
49	6.4999999999897984	-0.0000077034923921	0.0000032707720081
50	6.4999999999897984	-0.0000077034923921	0.0000032707720081
51	6.4999999999897984	-0.0000077034923921	0.0000032707720081
52	6.4999999999897984	-0.0000077034923921	0.0000032707720081
53	6.9999999999832321	-0.0000102612724646	0.0000043702148264
54	6.9999999999832321	-0.0000102612724646	0.0000043702148264
55	6.9999999999832330	-0.0000102612724646	0.0000043702148264
56	6.9999999999832330	-0.0000102612724646	0.0000043702148264
57	7.4999999999734248	-0.0000133879791250	0.0000057208903985
58	7.4999999999734248	-0.0000133879791250	0.0000057208903985
59	7.4999999999734257	-0.0000133879791250	0.0000057208903985
60	7.4999999999734257	-0.0000133879791250	0.0000057208903985
61	7.9999999999592015	-0.0000171543868712	0.0000073566588525
62	7.9999999999592015	-0.0000171543868712	0.0000073566588525
63	7.9999999999592015	-0.0000171543868712	0.0000073566588525
64	7.9999999999592015	-0.0000171543868712	0.0000073566588525
65	8.4999999999390958	-0.0000216331007642	0.0000093130641344
66	8.4999999999390958	-0.0000216331007642	0.0000093130641344
67	8.4999999999390958	-0.0000216331007642	0.0000093130641344
68	8.4999999999390958	-0.0000216331007642	0.0000093130641344
69	8.9999999999113172	-0.0000268980951781	0.0000116272565793
70	8.9999999999113172	-0.0000268980951781	0.0000116272565793
71	8.9999999999113172	-0.0000268980951781	0.0000116272565793
72	8.9999999999113172	-0.0000268980951781	0.0000116272565793
73	9.4999999998737206	-0.0000330242429611	0.0000143379166751
74	9.4999999998737206	-0.0000330242429611	0.0000143379166751
75	9.4999999998737206	-0.0000330242429611	0.0000143379166751
76	9.4999999998737206	-0.0000330242429611	0.0000143379166751
77	9.9999999998237605	-0.0000400868355802	0.0000174851800107
78	9.9999999998237605	-0.0000400868355802	0.0000174851800107
79	9.9999999998237605	-0.0000400868355802	0.0000174851800107
80	9.9999999998237605	-0.0000400868355802	0.0000174851800107
81	10.4999999997584759	-0.0000481610948163	0.0000211105634028
82	10.4999999997584759	-0.0000481610948163	0.0000211105634028
83	10.4999999997584759	-0.0000481610948163	0.0000211105634028
84	10.4999999997584759	-0.0000481610948163	0.0000211105634028
85	10.9999999996744524	-0.0000573216765635	0.0000252568921930
86	10.9999999996744524	-0.0000573216765635	0.0000252568921930
87	10.9999999996744542	-0.0000573216765635	0.0000252568921930
88	10.9999999996744542	-0.0000573216765635	0.0000252568921930
89	11.4999999995678213	-0.0000676421672799	0.0000299682287097
90	11.4999999995678213	-0.0000676421672799	0.0000299682287097
91	11.4999999995678230	-0.0000676421672799	0.0000299682287097
92	11.4999999995678230	-0.0000676421672799	0.0000299682287097
93	11.9999999994342303	-0.0000791945736279	0.0000352898018865
94	11.9999999994342303	-0.0000791945736279	0.0000352898018865
95	11.9999999994342303	-0.0000791945736279	0.0000352898018865
96	11.9999999994342303	-0.0000791945736279	0.0000352898018865
97	12.4999999992688515	-0.0000920488058317	0.0000412679380305
98	12.4999999992688515	-0.0000920488058317	0.0000412679380305
99	12.4999999992688533	-0.0000920488058317	0.0000412679380305
100	12.4999999992688533	-0.0000920488058317	0.0000412679380305
101	12.9999999990663841	-0.0001062721552728	0.0000479499927333
102	12.9999999990663841	-0.0001062721552728	0.0000479499927333
103	12.9999999990663841	-0.0001062721552728	0.0000479499927333
104	12.9999999990663841	-0.0001062721552728	0.0000479499927333
105	13.4999999988210764	-0.0001219287668333	0.0000553842839187
106	13.4999999988210764	-0.0001219287668333	0.0000553842839187
107	13.4999999988210782	-0.0001219287668333	0.0000553842839187
108	13.4999999988210782	-0.0001219287668333	0.0000553842839187
109	13.9999999985267500	-0.0001390791064889	0.0000636200260179
110	13.9999999985267500	-0.0001390791064889	0.0000636200260179
111	13.9999999985267518	-0.0001390791064889	0.0000636200260179
112	13.9999999985267518	-0.0001390791064889	0.0000636200260179
113	14.4999999981768415	-0.0001577794246466	0.0000727072652677
114	14.4999999981768415	-0.0001577794246466	0.0000727072652677
115	14.4999999981768415	-0.0001577794246466	0.0000727072652677
116	14.4999999981768415	-0.0001577794246466	0.0000727072652677
117	14.9999999977644620	-0.0001780812157092	0.0000826968161228
118	14.9999999977644620	-0.0001780812157092	0.0000826968161228
