Horizontal Alignment Curve (each curve divided in 208 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0575000000000000
1	0.4999999200762191	-0.0002448317380594	0.0574999989371729
2	0.4999999200762191	-0.0002448317380594	0.0574999989371729
3	0.4999999200762191	-0.0002448317380594	0.0574999989371729
4	0.4999999200762191	-0.0002448317380594	0.0574999989371729
5	0.9999993605627021	-0.0009793568381191	0.0574999831908842
6	0.9999993605627021	-0.0009793568381191	0.0574999831908842
7	0.9999993605627021	-0.0009793568381191	0.0574999831908842
8	0.9999993605627021	-0.0009793568381191	0.0574999831908842
9	1.4999978416394169	-0.0022036629288430	0.0574999158887093
10	1.4999978416394169	-0.0022036629288430	0.0574999158887093
11	1.4999978416394169	-0.0022036629288430	0.0574999158887093
12	1.4999978416394169	-0.0022036629288430	0.0574999158887093
13	1.9999948830410794	-0.0039178916822346	0.0574997372542894
14	1.9999948830410794	-0.0039178916822346	0.0574997372542894
15	1.9999948830410794	-0.0039178916822346	0.0574997372542894
16	1.9999948830410794	-0.0039178916822346	0.0574997372542894
17	2.4999900038609231	-0.0061222349433301	0.0574993660077279
18	2.4999900038609231	-0.0061222349433301	0.0574993660077279
19	2.4999900038609231	-0.0061222349433301	0.0574993660077279
20	2.4999900038609231	-0.0061222349433301	0.0574993660077279
21	2.9999827223737912	-0.0088169307597265	0.0574987007312324
22	2.9999827223737912	-0.0088169307597265	0.0574987007312324
23	2.9999827223737912	-0.0088169307597265	0.0574987007312324
24	2.9999827223737912	-0.0088169307597265	0.0574987007312324
25	3.4999725558790566	-0.0120022593218076	0.0574976212003469
26	3.4999725558790566	-0.0120022593218076	0.0574976212003469
27	3.4999725558790571	-0.0120022593218076	0.0574976212003469
28	3.4999725558790571	-0.0120022593218076	0.0574976212003469
29	3.9999590205637872	-0.0156785388242366	0.0574959896811187
30	3.9999590205637872	-0.0156785388242366	0.0574959896811187
31	3.9999590205637872	-0.0156785388242366	0.0574959896811187
32	3.9999590205637872	-0.0156785388242366	0.0574959896811187
33	4.4999416313865606	-0.0198461212589981	0.0574936521935421
34	4.4999416313865606	-0.0198461212589981	0.0574936521935421
35	4.4999416313865606	-0.0198461212589981	0.0574936521935421
36	4.4999416313865606	-0.0198461212589981	0.0574936521935421
37	4.9999199019822242	-0.0245053881499833	0.0574904397416256
38	4.9999199019822242	-0.0245053881499833	0.0574904397416256
39	4.9999199019822242	-0.0245053881499833	0.0574904397416256
40	4.9999199019822242	-0.0245053881499833	0.0574904397416256
41	5.4998933445878881	-0.0296567462388323	0.0574861695104253
42	5.4998933445878881	-0.0296567462388323	0.0574861695104253
43	5.4998933445878890	-0.0296567462388323	0.0574861695104253
44	5.4998933445878890	-0.0296567462388323	0.0574861695104253
45	5.9998614699903587	-0.0353006231314622	0.0574806460303877
46	5.9998614699903587	-0.0353006231314622	0.0574806460303877
47	5.9998614699903587	-0.0353006231314622	0.0574806460303877
48	5.9998614699903587	-0.0353006231314622	0.0574806460303877
49	6.4998237874951830	-0.0414374629144378	0.0574736623093486
50	6.4998237874951830	-0.0414374629144378	0.0574736623093486
51	6.4998237874951830	-0.0414374629144378	0.0574736623093486
52	6.4998237874951830	-0.0414374629144378	0.0574736623093486
53	6.9997798049173934	-0.0480677217500604	0.0574650009325296
54	6.9997798049173934	-0.0480677217500604	0.0574650009325296
55	6.9997798049173943	-0.0480677217500604	0.0574650009325296
56	6.9997798049173943	-0.0480677217500604	0.0574650009325296
57	7.4997290285940341	-0.0551918634587835	0.0574544351308779
58	7.4997290285940341	-0.0551918634587835	0.0574544351308779
59	7.4997290285940350	-0.0551918634587835	0.0574544351308779
60	7.4997290285940350	-0.0551918634587835	0.0574544351308779
61	7.9996709634184882	-0.0628103550972906	0.0574417298180927
62	7.9996709634184882	-0.0628103550972906	0.0574417298180927
63	7.9996709634184882	-0.0628103550972906	0.0574417298180927
64	7.9996709634184882	-0.0628103550972906	0.0574417298180927
65	8.4996051128964947	-0.0709236625403054	0.0574266425966827
66	8.4996051128964947	-0.0709236625403054	0.0574266425966827
67	8.4996051128964947	-0.0709236625403054	0.0574266425966827
68	8.4996051128964947	-0.0709236625403054	0.0574266425966827
69	8.9995309792238611	-0.0795322460739404	0.0574089247333985
70	8.9995309792238611	-0.0795322460739404	0.0574089247333985
71	8.9995309792238611	-0.0795322460739404	0.0574089247333985
72	8.9995309792238611	-0.0795322460739404	0.0574089247333985
73	9.4994480633856622	-0.0886365560081285	0.0573883221043846
74	9.4994480633856622	-0.0886365560081285	0.0573883221043846
75	9.4994480633856622	-0.0886365560081285	0.0573883221043846
76	9.4994480633856622	-0.0886365560081285	0.0573883221043846
77	9.9993558652767423	-0.0982370283154234	0.0573645761103942
78	9.9993558652767423	-0.0982370283154234	0.0573645761103942
79	9.9993558652767423	-0.0982370283154234	0.0573645761103942
80	9.9993558652767423	-0.0982370283154234	0.0573645761103942
81	10.4992538838433074	-0.1083340803031978	0.0573374245624116
82	10.4992538838433074	-0.1083340803031978	0.0573374245624116
83	10.4992538838433074	-0.1083340803031978	0.0573374245624116
84	10.4992538838433074	-0.1083340803031978	0.0573374245624116
85	10.9991416172453107	-0.1189281063260179	0.0573066025380263
86	10.9991416172453107	-0.1189281063260179	0.0573066025380263
87	10.9991416172453125	-0.1189281063260179	0.0573066025380263
88	10.9991416172453125	-0.1189281063260179	0.0573066025380263
89	11.4990185630392521	-0.1300194735447192	0.0572718432089018
90	11.4990185630392521	-0.1300194735447192	0.0572718432089018
91	11.4990185630392538	-0.1300194735447192	0.0572718432089018
92	11.4990185630392538	-0.1300194735447192	0.0572718432089018
93	11.9988842183811144	-0.1416085177384626	0.0572328786396855
94	11.9988842183811144	-0.1416085177384626	0.0572328786396855
95	11.9988842183811144	-0.1416085177384626	0.0572328786396855
96	11.9988842183811144	-0.1416085177384626	0.0572328786396855
97	12.4987380802488808	-0.1536955391758040	0.0571894405587010
98	12.4987380802488808	-0.1536955391758040	0.0571894405587010
99	12.4987380802488808	-0.1536955391758040	0.0571894405587010
100	12.4987380802488808	-0.1536955391758040	0.0571894405587010
101	12.9985796456842539	-0.1662807985505685	0.0571412611007690
102	12.9985796456842539	-0.1662807985505685	0.0571412611007690
103	12.9985796456842539	-0.1662807985505685	0.0571412611007690
104	12.9985796456842539	-0.1662807985505685	0.0571412611007690
105	13.4984084120530383	-0.1793645129880815	0.0570880735225000
106	13.4984084120530383	-0.1793645129880815	0.0570880735225000
107	13.4984084120530401	-0.1793645129880815	0.0570880735225000
108	13.4984084120530401	-0.1793645129880815	0.0570880735225000
109	13.9982238773235714	-0.1929468521270689	0.0570296128904035
110	13.9982238773235714	-0.1929468521270689	0.0570296128904035
111	13.9982238773235732	-0.1929468521270690	0.0570296128904035
112	13.9982238773235732	-0.1929468521270690	0.0570296128904035
113	14.4980255403626934	-0.2070279342823105	0.0569656167421563
114	14.4980255403626934	-0.2070279342823105	0.0569656167421563
115	14.4980255403626934	-0.2070279342823105	0.0569656167421563
116	14.4980255403626934	-0.2070279342823105	0.0569656167421563
117	14.9978129012485013	-0.2216078226928907	0.0568958257213764
118	14.9978129012485013	-0.2216078226928907	0.0568958257213764
119	14.9978129012485031	-0.2216078226928907	0.0568958257213764
120	14.9978129012485031	-0.2216078226928907	0.0568958257213764
121	15.4975854615993232	-0.2366865218606703	0.0568199841862442
122	15.4975854615993232	-0.2366865218606703	0.0568199841862442
123	15.4975854615993232	-0.2366865218606703	0.0568199841862442
124	15.4975854615993232	-0.2366865218606703	0.0568199841862442
125	15.9973427249180187	-0.2522639739833714	0.0567378407923169
126	15.9973427249180187	-0.2522639739833714	0.0567378407923169
127	15.9973427249180187	-0.2522639739833714	0.0567378407923169
128	15.9973427249180187	-0.2522639739833714	0.0567378407923169
129	16.4970841969510396	-0.2683400554864456	0.0566491490498790
130	16.4970841969510396	-0.2683400554864456	0.0566491490498790
131	16.4970841969510431	-0.2683400554864457	0.0566491490498790
132	16.4970841969510431	-0.2683400554864457	0.0566491490498790
133	16.9968093860612690	-0.2849145736576766	0.0565536678561738
134	16.9968093860612690	-0.2849145736576766	0.0565536678561738
135	16.9968093860612690	-0.2849145736576766	0.0565536678561738
136	16.9968093860612690	-0.2849145736576766	0.0565536678561738
137	17.4965178036139086	-0.3019872633882482	0.0564511620028598
138	17.4965178036139086	-0.3019872633882482	0.0564511620028598
139	17.4965178036139086	-0.3019872633882482	0.0564511620028598
140	17.4965178036139086	-0.3019872633882482	0.0564511620028598
141	17.9962089643745173	-0.3195577840237951	0.0563414026590350
142	17.9962089643745173	-0.3195577840237951	0.0563414026590350
143	17.9962089643745173	-0.3195577840237951	0.0563414026590350
144	17.9962089643745173	-0.3195577840237951	0.0563414026590350
145	18.4958823869182680	-0.3376257163287406	0.0562241678301758
146	18.4958823869182680	-0.3376257163287406	0.0562241678301758
147	18.4958823869182680	-0.3376257163287406	0.0562241678301758
148	18.4958823869182680	-0.3376257163287406	0.0562241678301758
149	18.9955375940495230	-0.3561905595670161	0.0560992427933315
150	18.9955375940495230	-0.3561905595670161	0.0560992427933315
151	18.9955375940495230	-0.3561905595670161	0.0560992427933315
152	18.9955375940495230	-0.3561905595670161	0.0560992427933315
153	19.4951741132307461	-0.3752517287020518	0.0559664205089208
154	19.4951741132307461	-0.3752517287020518	0.0559664205089208
155	19.4951741132307461	-0.3752517287020518	0.0559664205089208
156	19.4951741132307461	-0.3752517287020518	0.0559664205089208
157	19.9947914770197883	-0.3948085517187203	0.0558255020094734
158	19.9947914770197883	-0.3948085517187203	0.0558255020094734
159	19.9947914770197883	-0.3948085517187203	0.0558255020094734
160	19.9947914770197883	-0.3948085517187203	0.0558255020094734
