Horizontal Alignment Curve (each curve divided in 307 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.5000000000000000	0.0000000004502909	0.0000000001876535
2	1.0000000000000000	0.0000000071446534	0.0000000029789912
3	1.4999999999999991	0.0000000358554135	0.0000000149630023
4	1.9999999999999929	0.0000001122941925	0.0000000469191305
5	2.4999999999999667	0.0000002715703785	0.0000001136470131
6	2.9999999999998832	0.0000005576067646	0.0000002337990521
7	3.4999999999996634	0.0000010225143753	0.0000004297158001
8	3.9999999999991629	0.0000017259284678	0.0000007272641416
9	4.4999999999981366	0.0000027343076610	0.0000011556782508
10	4.9999999999962021	0.0000041201981101	0.0000017474033078
11	5.4999999999927915	0.0000059614646118	0.0000025379419531
12	5.9999999999871036	0.0000083404904897	0.0000035657034627
13	6.4999999999780496	0.0000113433480766	0.0000048718556248
14	6.9999999999641958	0.0000150589415789	0.0000065001792986
15	7.4999999999437135	0.0000195781240702	0.0000084969256368
16	7.9999999999143210	0.0000249927903353	0.0000109106759536
17	8.4999999998732445	0.0000313949472463	0.0000137922042182
18	8.9999999998171774	0.0000388757633254	0.0000171943421556
19	9.4999999997422524	0.0000475245991131	0.0000211718469362
20	9.9999999996440323	0.0000574280199307	0.0000257812714347
21	10.4999999995175202	0.0000686687925940	0.0000310808370396
22	10.9999999993571684	0.0000813248676025	0.0000371303089954
23	11.4999999991569393	0.0000954683482981	0.0000439908742569
24	11.9999999989103614	0.0001111644484562	0.0000517250218387
25	12.4999999986106420	0.0001284704397416	0.0000603964256393
26	12.9999999982507681	0.0001474345904293	0.0000700698297232
27	13.4999999978236680	0.0001680950967628	0.0000808109360390
28	13.9999999973223801	0.0001904790082897	0.0000926862945583
29	14.4999999967402484	0.0002146011484863	0.0001057631958133
30	14.9999999960711587	0.0002404630319531	0.0001201095658169
31	15.4999999953097749	0.0002680517794316	0.0001357938633447
32	15.9999999944517981	0.0002973390318677	0.0001528849795606
33	16.4999999934942423	0.0003282798647137	0.0001714521399678
34	16.9999999924357219	0.0003608117036352	0.0001915648086656
35	17.4999999912767166	0.0003948532427596	0.0002132925948931
36	17.9999999900198517	0.0004303033665742	0.0002367051618418
37	18.4999999886701438	0.0004670400765553	0.0002618721377177
38	18.9999999872352063	0.0005049194235807	0.0002888630290338
39	19.4999999857254238	0.0005437744471510	0.0003177471361147
40	19.9999999841540834	0.0005834141224166	0.0003485934707948
41	20.4999999825373678	0.0006236223159838	0.0003814706762897
42	20.9999999808943230	0.0006641567514412	0.0004164469492245
43	21.4999999792466738	0.0007047479855252	0.0004535899637971
44	21.9999999776185078	0.0007450983958166	0.0004929667980606
45	22.4999999760357881	0.0007848811808307	0.0005346438623042
46	22.9999999745257249	0.0008237393733424	0.0005786868295140
47	23.4999999731158731	0.0008612848677579	0.0006251605678957
48	23.9999999718330130	0.0008970974623222	0.0006741290754392
49	24.4999999707017828	0.0009307239169237	0.0007256554165075
50	24.9999999697429764	0.0009616770272349	0.0007798016604297
51	25.4999999689714834	0.0009894347159009	0.0008366288220809
52	25.9999999683939080	0.0010134391414651	0.0008961968044286
53	26.4999999680057137	0.0010330958256959	0.0009585643430276
54	26.9999999677879536	0.0010477727999544	0.0010237889524450
55	27.4999999677034701	0.0010567997712191	0.0010919268745952
56	27.9999999676925810	0.0010594673083608	0.0011630330289673
57	28.4999999676681739	0.0010550260492373	0.0012371609647252
58	28.9999999675101456	0.0010426859291533	0.0013143628146624
59	29.4999999670591855	0.0010216154312090	0.0013946892509917
60	29.9999999661098293	0.0009909408590388	0.0014781894429522
61	30.4999999644027113	0.0009497456324182	0.0015649110162134
62	30.9999999616159982	0.0008970696061940	0.0016549000140583
63	31.4999999573559286	0.0008319084129737	0.0017482008603275
64	31.9999999511464317	0.0007532128299853	0.0018448563241033
65	32.4999999424177020	0.0006598881704986	0.0019449074861174
66	32.9999999304938072	0.0005507937001789	0.0020483937068616
67	33.4999999145790852	0.0004247420787201	0.0021553525963836
68	33.9999998937434356	0.0002804988270872	0.0022658199857486
69	34.4999998669064070	0.0001167818206739	0.0023798299001484
70	34.9999998328199382	-0.0000677391913361	0.0024974145336385
71	35.4999997900497917	-0.0002744430401383	0.0026186042254851
72	35.9999997369556368	-0.0005047575647580	0.0027434274381024
73	36.4999996716695705	-0.0007601600125565	0.0028719107365621
74	36.9999995920732019	-0.0010421774125831	0.0030040787696559
75	37.4999994957731886	-0.0013523869215842	0.0031399542524920
76	37.9999993800750175	-0.0016924161424992	0.0032795579506074
77	38.4999992419552441	-0.0020639434152905	0.0034229086655763
78	38.9999990780319266	-0.0024686980799756	0.0035700232220969
79	39.4999988845332339	-0.0029084607117453	0.0037209164565361
80	39.9999986572642214	-0.0033850633280702	0.0038756012069158
81	40.4999983915718005	-0.0039003895677174	0.0040340883043190
82	40.9999980823075489	-0.0044563748416128	0.0041963865656993
83	41.4999977237887876	-0.0050550064555075	0.0043625027880735
84	41.9999973097573189	-0.0056983237044166	0.0045324417440794
85	42.4999968333363256	-0.0063884179388216	0.0047062061788795
86	42.9999962869849384	-0.0071274326026413	0.0048837968083914
87	43.4999956624507789	-0.0079175632429916	0.0050652123188274
88	43.9999949507201578	-0.0087610574917730	0.0052504493675228
89	44.4999941419660914	-0.0096602150191388	0.0054395025850352
90	44.9999932254940447	-0.0106173874589120	0.0056323645784956
91	45.4999921896852442	-0.0116349783060364	0.0058290259361929
92	45.9999910219377881	-0.0127154427861607	0.0060294752333720
93	46.4999897086053053	-0.0138612876974688	0.0062336990392275
94	46.9999882349332196	-0.0150750712248870	0.0064416819250744
95	47.4999865849926550	-0.0163594027268091	0.0066534064736758
96	47.9999847416118257	-0.0177169424944978	0.0068688532897099
97	48.4999826863050956	-0.0191504014843336	0.0070880010113575
98	48.9999803991994938	-0.0206625410230955	0.0073108263229897
99	49.4999778589588999	-0.0222561724864719	0.0075373039689388
100	49.9999750427056355	-0.0239341569510135	0.0077674067683331
101	50.4999719259397182	-0.0256994048197519	0.0080011056309754
102	50.9999684824556709	-0.0275548754217218	0.0082383695742486
103	51.4999646842568666	-0.0295035765856361	0.0084791657410275
