Horizontal Alignment Curve (each curve divided in 208 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.5000000000000000	0.0000000025504823	0.0000000010628271
2	0.5000000000000000	0.0000000025504823	0.0000000010628271
3	0.5000000000000000	0.0000000025504823	0.0000000010628271
4	0.5000000000000000	0.0000000025504823	0.0000000010628271
5	0.9999999999999982	0.0000000403226651	0.0000000168091158
6	0.9999999999999982	0.0000000403226651	0.0000000168091158
7	0.9999999999999982	0.0000000403226651	0.0000000168091158
8	0.9999999999999982	0.0000000403226651	0.0000000168091158
9	1.4999999999999691	0.0000002016500576	0.0000000841112907
10	1.4999999999999691	0.0000002016500576	0.0000000841112907
11	1.4999999999999691	0.0000002016500576	0.0000000841112907
12	1.4999999999999691	0.0000002016500576	0.0000000841112907
13	1.9999999999997760	0.0000006293803190	0.0000002627457106
14	1.9999999999997760	0.0000006293803190	0.0000002627457106
15	1.9999999999997760	0.0000006293803190	0.0000002627457106
16	1.9999999999997760	0.0000006293803190	0.0000002627457106
17	2.4999999999989608	0.0000015170062582	0.0000006339922721
18	2.4999999999989608	0.0000015170062582	0.0000006339922721
19	2.4999999999989608	0.0000015170062582	0.0000006339922721
20	2.4999999999989608	0.0000015170062582	0.0000006339922721
21	2.9999999999963820	0.0000031046970974	0.0000012992687676
22	2.9999999999963820	0.0000031046970974	0.0000012992687676
23	2.9999999999963820	0.0000031046970974	0.0000012992687676
24	2.9999999999963820	0.0000031046970974	0.0000012992687676
25	3.4999999999896665	0.0000056752408069	0.0000023787996531
26	3.4999999999896665	0.0000056752408069	0.0000023787996531
27	3.4999999999896669	0.0000056752408069	0.0000023787996531
28	3.4999999999896669	0.0000056752408069	0.0000023787996531
29	3.9999999999744711	0.0000095499080184	0.0000040103188813
30	3.9999999999744711	0.0000095499080184	0.0000040103188813
31	3.9999999999744711	0.0000095499080184	0.0000040103188813
32	3.9999999999744711	0.0000095499080184	0.0000040103188813
33	4.4999999999435580	0.0000150842477407	0.0000063478064579
34	4.4999999999435580	0.0000150842477407	0.0000063478064579
35	4.4999999999435580	0.0000150842477407	0.0000063478064579
36	4.4999999999435580	0.0000150842477407	0.0000063478064579
37	4.9999999998856870	0.0000226638248093	0.0000095602583743
38	4.9999999998856870	0.0000226638248093	0.0000095602583743
39	4.9999999998856870	0.0000226638248093	0.0000095602583743
40	4.9999999998856870	0.0000226638248093	0.0000095602583743
41	5.4999999997843698	0.0000326999087210	0.0000138304895747
42	5.4999999997843698	0.0000326999087210	0.0000138304895747
43	5.4999999997843707	0.0000326999087210	0.0000138304895747
44	5.4999999997843707	0.0000326999087210	0.0000138304895747
45	5.9999999996165005	0.0000456251232196	0.0000193539696123
46	5.9999999996165005	0.0000456251232196	0.0000193539696123
47	5.9999999996165005	0.0000456251232196	0.0000193539696123
48	5.9999999996165005	0.0000456251232196	0.0000193539696123
49	6.4999999993509237	0.0000618890657247	0.0000263376906514
50	6.4999999993509237	0.0000618890657247	0.0000263376906514
51	6.4999999993509237	0.0000618890657247	0.0000263376906514
52	6.4999999993509237	0.0000618890657247	0.0000263376906514
53	6.9999999989469686	0.0000819539054156	0.0000349990674704
54	6.9999999989469686	0.0000819539054156	0.0000349990674704
55	6.9999999989469694	0.0000819539054156	0.0000349990674704
56	6.9999999989469694	0.0000819539054156	0.0000349990674704
57	7.4999999983530312	0.0001062899685144	0.0000455648691221
58	7.4999999983530312	0.0001062899685144	0.0000455648691221
59	7.4999999983530321	0.0001062899685144	0.0000455648691221
60	7.4999999983530321	0.0001062899685144	0.0000455648691221
61	7.9999999975052365	0.0001353713190376	0.0000582701819073
62	7.9999999975052365	0.0001353713190376	0.0000582701819073
63	7.9999999975052365	0.0001353713190376	0.0000582701819073
64	7.9999999975052365	0.0001353713190376	0.0000582701819073
65	8.4999999963262649	0.0001696713430253	0.0000733574033173
66	8.4999999963262649	0.0001696713430253	0.0000733574033173
67	8.4999999963262649	0.0001696713430253	0.0000733574033173
68	8.4999999963262649	0.0001696713430253	0.0000733574033173
69	8.9999999947243854	0.0002096583439858	0.0000910752666015
70	8.9999999947243854	0.0002096583439858	0.0000910752666015
71	8.9999999947243854	0.0002096583439858	0.0000910752666015
72	8.9999999947243854	0.0002096583439858	0.0000910752666015
73	9.4999999925927661	0.0002557911570402	0.0001116778956154
74	9.4999999925927661	0.0002557911570402	0.0001116778956154
75	9.4999999925927661	0.0002557911570402	0.0001116778956154
76	9.4999999925927661	0.0002557911570402	0.0001116778956154
77	9.9999999898091207	0.0003085147889874	0.0001354238896058
78	9.9999999898091207	0.0003085147889874	0.0001354238896058
79	9.9999999898091207	0.0003085147889874	0.0001354238896058
80	9.9999999898091207	0.0003085147889874	0.0001354238896058
81	10.4999999862357463	0.0003682560912598	0.0001625754375884
82	10.4999999862357463	0.0003682560912598	0.0001625754375884
83	10.4999999862357463	0.0003682560912598	0.0001625754375884
84	10.4999999862357463	0.0003682560912598	0.0001625754375884
85	10.9999999817199932	0.0004354194724843	0.0001933974619737
86	10.9999999817199932	0.0004354194724843	0.0001933974619737
87	10.9999999817199949	0.0004354194724843	0.0001933974619737
88	10.9999999817199949	0.0004354194724843	0.0001933974619737
89	11.4999999760952090	0.0005103826571166	0.0002281567910981
90	11.4999999760952090	0.0005103826571166	0.0002281567910981
91	11.4999999760952107	0.0005103826571166	0.0002281567910981
92	11.4999999760952107	0.0005103826571166	0.0002281567910981
93	11.9999999691822090	0.0005934924963695	0.0002671213603144
94	11.9999999691822090	0.0005934924963695	0.0002671213603144
95	11.9999999691822090	0.0005934924963695	0.0002671213603144
96	11.9999999691822090	0.0005934924963695	0.0002671213603144
97	12.4999999607912802	0.0006850608374132	0.0003105594412990
98	12.4999999607912802	0.0006850608374132	0.0003105594412990
99	12.4999999607912802	0.0006850608374132	0.0003105594412990
100	12.4999999607912802	0.0006850608374132	0.0003105594412990
101	12.9999999507247317	0.0007853604565852	0.0003587388992310
102	12.9999999507247317	0.0007853604565852	0.0003587388992310
103	12.9999999507247317	0.0007853604565852	0.0003587388992310
104	12.9999999507247317	0.0007853604565852	0.0003587388992310
105	13.4999999387800091	0.0008946210621089	0.0004119264775000
106	13.4999999387800091	0.0008946210621089	0.0004119264775000
107	13.4999999387800109	0.0008946210621089	0.0004119264775000
108	13.4999999387800109	0.0008946210621089	0.0004119264775000
109	13.9999999247533484	0.0010130253715888	0.0004703871095965
110	13.9999999247533484	0.0010130253715888	0.0004703871095965
111	13.9999999247533502	0.0010130253715888	0.0004703871095965
112	13.9999999247533502	0.0010130253715888	0.0004703871095965
113	14.4999999084439484	0.0011407052693136	0.0005343832578437
114	14.4999999084439484	0.0011407052693136	0.0005343832578437
115	14.4999999084439484	0.0011407052693136	0.0005343832578437
116	14.4999999084439484	0.0011407052693136	0.0005343832578437
117	14.9999998896586444	0.0012777380481760	0.0006041742786236
118	14.9999998896586444	0.0012777380481760	0.0006041742786236
119	14.9999998896586462	0.0012777380481760	0.0006041742786236
120	14.9999998896586462	0.0012777380481760	0.0006041742786236
121	15.4999998682170066	0.0014241427407864	0.0006800158137558
122	15.4999998682170066	0.0014241427407864	0.0006800158137558
123	15.4999998682170066	0.0014241427407864	0.0006800158137558
124	15.4999998682170066	0.0014241427407864	0.0006800158137558
125	15.9999998439568021	0.0015798765441403	0.0007621592076831
126	15.9999998439568021	0.0015798765441403	0.0007621592076831
127	15.9999998439568021	0.0015798765441403	0.0007621592076831
128	15.9999998439568021	0.0015798765441403	0.0007621592076831
129	16.4999998167397450	0.0017448313419745	0.0008508509501210
130	16.4999998167397450	0.0017448313419745	0.0008508509501210
131	16.4999998167397486	0.0017448313419745	0.0008508509501210
132	16.4999998167397486	0.0017448313419745	0.0008508509501210
133	16.9999997864574475	0.0019188303287351	0.0009463321438262
134	16.9999997864574475	0.0019188303287351	0.0009463321438262
135	16.9999997864574475	0.0019188303287351	0.0009463321438262
136	16.9999997864574475	0.0019188303287351	0.0009463321438262
137	17.4999997530374216	0.0021016247388623	0.0010488379971402
138	17.4999997530374216	0.0021016247388623	0.0010488379971402
139	17.4999997530374216	0.0021016247388623	0.0010488379971402
140	17.4999997530374216	0.0021016247388623	0.0010488379971402
141	17.9999997164490395	0.0022928906848885	0.0011585973409650
142	17.9999997164490395	0.0022928906848885	0.0011585973409650
143	17.9999997164490395	0.0022928906848885	0.0011585973409650
144	17.9999997164490395	0.0022928906848885	0.0011585973409650
145	18.4999996767093009	0.0024922261076375	0.0012758321698242
146	18.4999996767093009	0.0024922261076375	0.0012758321698242
147	18.4999996767093009	0.0024922261076375	0.0012758321698242
148	18.4999996767093009	0.0024922261076375	0.0012758321698242
149	18.9999996338882298	0.0026991478416070	0.0014007572066685
150	18.9999996338882298	0.0026991478416070	0.0014007572066685
151	18.9999996338882298	0.0026991478416070	0.0014007572066685
152	18.9999996338882298	0.0026991478416070	0.0014007572066685
153	19.4999995881137451	0.0029130887984145	0.0015335794910792
154	19.4999995881137451	0.0029130887984145	0.0015335794910792
155	19.4999995881137451	0.0029130887984145	0.0015335794910792
156	19.4999995881137451	0.0029130887984145	0.0015335794910792
157	19.9999995395757928	0.0031333952709884	0.0016744979905266
158	19.9999995395757928	0.0031333952709884	0.0016744979905266
159	19.9999995395757928	0.0031333952709884	0.0016744979905266
160	19.9999995395757928	0.0031333952709884	0.0016744979905266
161	20.4999994885295642	0.0033593243609887	0.0018237032343392
162	20.4999994885295642	0.0033593243609887	0.0018237032343392
163	20.4999994885295678	0.0033593243609887	0.0018237032343392
164	20.4999994885295678	0.0033593243609887	0.0018237032343392
165	20.9999994352975747	0.0035900415317476	0.0019813769700390
166	20.9999994352975747	0.0035900415317476	0.0019813769700390
167	20.9999994352975747	0.0035900415317476	0.0019813769700390
168	20.9999994352975747	0.0035900415317476	0.0019813769700390
169	21.4999993802703777	0.0038246182888328	0.0021476918417000
170	21.4999993802703777	0.0038246182888328	0.0021476918417000
171	21.4999993802703777	0.0038246182888328	0.0021476918417000
172	21.4999993802703777	0.0038246182888328	0.0021476918417000
173	21.9999993239056195	0.0040620299901449	0.0023228110899838
174	21.9999993239056195	0.0040620299901449	0.0023228110899838
175	21.9999993239056231	0.0040620299901449	0.0023228110899838
176	21.9999993239056231	0.0040620299901449	0.0023228110899838
177	22.4999992667253181	0.0043011537872786	0.0025068882735110
178	22.4999992667253181	0.0043011537872786	0.0025068882735110
179	22.4999992667253181	0.0043011537872786	0.0025068882735110
180	22.4999992667253181	0.0043011537872786	0.0025068882735110
181	22.9999992093109640	0.0045407666996942	0.0027000670112210
182	22.9999992093109640	0.0045407666996942	0.0027000670112210
183	22.9999992093109675	0.0045407666996942	0.0027000670112210
184	22.9999992093109675	0.0045407666996942	0.0027000670112210
185	23.4999991522962510	0.0047795438230686	0.0029024807453791
186	23.4999991522962510	0.0047795438230686	0.0029024807453791
187	23.4999991522962510	0.0047795438230686	0.0029024807453791
188	23.4999991522962510	0.0047795438230686	0.0029024807453791
189	23.9999990963571577	0.0050160566730170	0.0031142525248852
190	23.9999990963571577	0.0050160566730170	0.0031142525248852
191	23.9999990963571577	0.0050160566730170	0.0031142525248852
192	23.9999990963571577	0.0050160566730170	0.0031142525248852
193	24.4999990421991249	0.0052487716652059	0.0033354948085398
194	24.4999990421991249	0.0052487716652059	0.0033354948085398
195	24.4999990421991285	0.0052487716652059	0.0033354948085398
196	24.4999990421991285	0.0052487716652059	0.0033354948085398
197	24.9999989905409556	0.0054760487327078	0.0035663092879244
198	24.9999989905409556	0.0054760487327078	0.0035663092879244
199	24.9999989905409556	0.0054760487327078	0.0035663092879244
200	24.9999989905409556	0.0054760487327078	0.0035663092879244
201	25.4999989420952851	0.0056961400812784	0.0038067867295513
202	25.4999989420952851	0.0056961400812784	0.0038067867295513
203	25.4999989420952851	0.0056961400812784	0.0038067867295513
204	25.4999989420952851	0.0056961400812784	0.0038067867295513
205	25.9999988975452609	0.0059071890830784	0.0040570068359385
206	25.9999988975452609	0.0059071890830784	0.0040570068359385
207	25.9999988975452609	0.0059071890830784	0.0040570068359385
208	25.9999988975452609	0.0059071890830784	0.0040570068359385
209	26.4999988575171024	0.0061072293091944	0.0043170381252667
210	26.4999988575171024	0.0061072293091944	0.0043170381252667
211	26.4999988575171059	0.0061072293091944	0.0043170381252667
212	26.4999988575171059	0.0061072293091944	0.0043170381252667
213	26.9999988225484415	0.0062941837011619	0.0045869378292730
214	26.9999988225484415	0.0062941837011619	0.0045869378292730
215	26.9999988225484451	0.0062941837011619	0.0045869378292730
216	26.9999988225484451	0.0062941837011619	0.0045869378292730
217	27.4999987930519225	0.0064658638815329	0.0048667518090384
218	27.4999987930519225	0.0064658638815329	0.0048667518090384
219	27.4999987930519225	0.0064658638815329	0.0048667518090384
220	27.4999987930519225	0.0064658638815329	0.0048667518090384
221	27.9999987692740078	0.0066199696033821	0.0051565144883238
222	27.9999987692740078	0.0066199696033821	0.0051565144883238
223	27.9999987692740113	0.0066199696033821	0.0051565144883238
224	27.9999987692740113	0.0066199696033821	0.0051565144883238
225	28.4999987512486079	0.0067540883384946	0.0054562488041115
226	28.4999987512486079	0.0067540883384946	0.0054562488041115
227	28.4999987512486115	0.0067540883384946	0.0054562488041115
228	28.4999987512486115	0.0067540883384946	0.0054562488041115
229	28.9999987387453046	0.0068656950038325	0.0057659661740074
230	28.9999987387453046	0.0068656950038325	0.0057659661740074
231	28.9999987387453046	0.0068656950038325	0.0057659661740074
232	28.9999987387453046	0.0068656950038325	0.0057659661740074
233	29.4999987312119707	0.0069521518257341	0.0060856664801600
234	29.4999987312119707	0.0069521518257341	0.0060856664801600
235	29.4999987312119707	0.0069521518257341	0.0060856664801600
236	29.4999987312119707	0.0069521518257341	0.0060856664801600
237	29.9999987277114961	0.0070107083411606	0.0064153380693523
238	29.9999987277114961	0.0070107083411606	0.0064153380693523
239	29.9999987277114997	0.0070107083411606	0.0064153380693523
240	29.9999987277114997	0.0070107083411606	0.0064153380693523
241	30.4999987268524535	0.0070385015351646	0.0067549577689218
242	30.4999987268524535	0.0070385015351646	0.0067549577689218
243	30.4999987268524535	0.0070385015351646	0.0067549577689218
244	30.4999987268524535	0.0070385015351646	0.0067549577689218
245	30.9999987267134749	0.0070325561136242	0.0071044909181660
246	30.9999987267134749	0.0070325561136242	0.0071044909181660
247	30.9999987267134749	0.0070325561136242	0.0071044909181660
248	30.9999987267134749	0.0070325561136242	0.0071044909181660
249	31.4999987247611735	0.0069897849101530	0.0074638914148871
250	31.4999987247611735	0.0069897849101530	0.0074638914148871
251	31.4999987247611770	0.0069897849101530	0.0074638914148871
252	31.4999987247611770	0.0069897849101530	0.0074638914148871
253	31.9999987177614429	0.0069069894259674	0.0078331017767340
254	31.9999987177614429	0.0069069894259674	0.0078331017767340
255	31.9999987177614429	0.0069069894259674	0.0078331017767340
