Horizontal Alignment Curve (each curve divided in 347 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0000000000000000
1	0.4999999999999999	-0.0000000002444610	0.0000000001018901
2	0.9999999999999999	-0.0000000038807334	0.0000000016189700
3	1.4999999999999993	-0.0000000194798449	0.0000000081392450
4	1.9999999999999980	-0.0000000610051691	0.0000000255454136
5	2.4999999999999898	-0.0000001474853688	0.0000000619327575
6	2.9999999999999654	-0.0000003026412831	0.0000001275282381
7	3.4999999999999005	-0.0000005544685281	0.0000002346107914
8	3.9999999999997535	-0.0000009347775592	0.0000003974328147
9	4.4999999999994538	-0.0000014786929157	0.0000006321428376
10	4.9999999999988942	-0.0000022241133396	0.0000009567093711
11	5.4999999999979154	-0.0000032111344372	0.0000013908459259
12	5.9999999999962936	-0.0000044814355268	0.0000019559371957
13	6.4999999999937366	-0.0000060776322858	0.0000026749663953
14	6.9999999999898632	-0.0000080425967902	0.0000035724437489
15	7.4999999999842020	-0.0000104187465104	0.0000046743361197
16	7.9999999999761826	-0.0000132473038035	0.0000060079977756
17	8.4999999999651372	-0.0000165675274166	0.0000076021022815
18	8.9999999999503029	-0.0000204159174914	0.0000094865755141
19	9.4999999999308322	-0.0000248253955346	0.0000116925297892
20	9.9999999999058122	-0.0000298244607944	0.0000142521990966
21	10.4999999998742872	-0.0000354363244593	0.0000171988754340
22	10.9999999998352944	-0.0000416780230712	0.0000205668462347
23	11.4999999997879048	-0.0000485595125184	0.0000243913328791
24	11.9999999997312710	-0.0000560827439537	0.0000287084302866
25	12.4999999996646824	-0.0000642407229569	0.0000335550475773
26	12.9999999995876383	-0.0000730165532356	0.0000389688497992
27	13.4999999994998898	-0.0000823824661393	0.0000449882007116
28	13.9999999994015294	-0.0000922988372332	0.0000516521066201
29	14.4999999992930526	-0.0001027131911592	0.0000590001612531
30	14.9999999991754027	-0.0001135591959851	0.0000670724916758
31	15.4999999990500346	-0.0001247556482228	0.0000759097052319
32	15.9999999989189323	-0.0001362054496716	0.0000855528375083
33	16.4999999987846202	-0.0001477945772212	0.0000960433013142
34	16.9999999986501429	-0.0001593910467261	0.0001074228366676
35	17.4999999985189696	-0.0001708438720406	0.0001197334617829
36	17.9999999983948982	-0.0001819820202826	0.0001330174250524
37	18.4999999982818402	-0.0001926133643706	0.0001473171580134
38	18.9999999981835686	-0.0002025236338578	0.0001626752292960
39	19.4999999981033341	-0.0002114753650656	0.0001791342995419
40	19.9999999980434033	-0.0002192068514961	0.0001967370772903
41	20.4999999980044336	-0.0002254310954834	0.0002155262758200
42	20.9999999979847090	-0.0002298347620208	0.0002355445709443
43	21.4999999979792236	-0.0002320771356812	0.0002568345597496
44	21.9999999979785272	-0.0002317890815264	0.0002794387202704
45	22.4999999979673539	-0.0002285720108803	0.0003033993720952
46	22.9999999979230481	-0.0002219968528209	0.0003287586378945
47	23.4999999978136458	-0.0002116030322248	0.0003555584058652
48	23.9999999975956477	-0.0001968974551789	0.0003838402930836
49	24.4999999972115070	-0.0001773535025521	0.0004136456097600
50	24.9999999965866273	-0.0001524100325019	0.0004450153243874
