Horizontal Alignment Curve (each curve divided in 307 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0480000000000000
1	0.4999998829519122	-0.0002962870200433	0.0479999998123465
2	0.4999998829519122	-0.0002962870200433	0.0479999998123465
3	0.4999998829519122	-0.0002962870200433	0.0479999998123465
4	0.4999998829519122	-0.0002962870200433	0.0479999998123465
5	0.9999990636053703	-0.0011851530074946	0.0479999970210088
6	0.9999990636053703	-0.0011851530074946	0.0479999970210088
7	0.9999990636053703	-0.0011851530074946	0.0479999970210088
8	0.9999990636053703	-0.0011851530074946	0.0479999970210088
9	1.4999968396130527	-0.0026666124861021	0.0479999850369977
10	1.4999968396130527	-0.0026666124861021	0.0479999850369977
11	1.4999968396130530	-0.0026666124861021	0.0479999850369977
12	1.4999968396130530	-0.0026666124861021	0.0479999850369977
13	1.9999925085323522	-0.0047406890862842	0.0479999530808695
14	1.9999925085323522	-0.0047406890862842	0.0479999530808695
15	1.9999925085323522	-0.0047406890862842	0.0479999530808695
16	1.9999925085323522	-0.0047406890862842	0.0479999530808695
17	2.4999853677821329	-0.0074074150032569	0.0479998863529869
18	2.4999853677821329	-0.0074074150032569	0.0479998863529869
19	2.4999853677821329	-0.0074074150032569	0.0479998863529869
20	2.4999853677821329	-0.0074074150032569	0.0479998863529869
21	2.9999747146029669	-0.0106668304122073	0.0479997662009479
22	2.9999747146029669	-0.0106668304122073	0.0479997662009479
23	2.9999747146029674	-0.0106668304122073	0.0479997662009479
24	2.9999747146029674	-0.0106668304122073	0.0479997662009479
25	3.4999598460211461	-0.0145189828425509	0.0479995702841999
26	3.4999598460211461	-0.0145189828425509	0.0479995702841999
27	3.4999598460211461	-0.0145189828425509	0.0479995702841999
28	3.4999598460211461	-0.0145189828425509	0.0479995702841999
29	3.9999400588167342	-0.0189639265132737	0.0479992727358584
30	3.9999400588167342	-0.0189639265132737	0.0479992727358584
31	3.9999400588167342	-0.0189639265132737	0.0479992727358584
32	3.9999400588167342	-0.0189639265132737	0.0479992727358584
33	4.4999146494959259	-0.0240017216313264	0.0479988443217492
34	4.4999146494959259	-0.0240017216313264	0.0479988443217492
35	4.4999146494959259	-0.0240017216313264	0.0479988443217492
36	4.4999146494959259	-0.0240017216313264	0.0479988443217492
37	4.9998829142679373	-0.0296324336550067	0.0479982525966922
38	4.9998829142679373	-0.0296324336550067	0.0479982525966922
39	4.9998829142679373	-0.0296324336550067	0.0479982525966922
40	4.9998829142679373	-0.0296324336550067	0.0479982525966922
41	5.4998441490266758	-0.0358561325242310	0.0479974620580469
42	5.4998441490266758	-0.0358561325242310	0.0479974620580469
43	5.4998441490266758	-0.0358561325242310	0.0479974620580469
44	5.4998441490266758	-0.0358561325242310	0.0479974620580469
45	5.9997976493373733	-0.0426728918595640	0.0479964342965373
46	5.9997976493373733	-0.0426728918595640	0.0479964342965373
47	5.9997976493373741	-0.0426728918595640	0.0479964342965373
48	5.9997976493373741	-0.0426728918595640	0.0479964342965373
