Horizontal Alignment Curve (each curve divided in 347 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
0	0.0000000000000000	0.0000000000000000	0.0425000000000000
1	0.4999997053169069	-0.0004701193281595	0.0424999998981099
2	0.9999976425277789	-0.0018804785530786	0.0424999983810300
3	1.4999920434898475	-0.0042310812583443	0.0424999918607550
4	1.9999811399890541	-0.0075219330946188	0.0424999744545864
5	2.4999631637085140	-0.0117530414521381	0.0424999380672425
6	2.9999363462005384	-0.0169244150870054	0.0424998724717619
7	3.4998989188627001	-0.0230360637030751	0.0424997653892086
8	3.9998491129184304	-0.0300879974911995	0.0424996025671853
9	4.4997851594025846	-0.0380802266275881	0.0424993678571624
10	4.9997052891524287	-0.0470127607330051	0.0424990432906289
11	5.4996077328044350	-0.0568856082945061	0.0424986091540741
12	5.9994907207972785	-0.0676987760513953	0.0424980440628043
13	6.4993524833814256	-0.0794522683470562	0.0424973250336047
14	6.9991912506356080	-0.0921460864482895	0.0424964275562511
15	7.4990052524905657	-0.1057802278337655	0.0424953256638803
16	7.9987927187603374	-0.1203546854531777	0.0424939920022244
17	8.4985518791813561	-0.1358694469586579	0.0424923978977185
18	8.9982809634596865	-0.1523244939099921	0.0424905134244859
19	9.4979782013265712	-0.1697198009551522	0.0424883074702108
20	9.9976418226025778	-0.1880553349876344	0.0424857478009035
21	10.4972700572705246	-0.2073310542820740	0.0424828011245660
22	10.9968611355573813	-0.2275469076095813	0.0424794331537653
23	11.4964132880253249	-0.2487028333342184	0.0424756086671209
24	11.9959247456721112	-0.2707987584920195	0.0424712915697134
25	12.4953937400408588	-0.2938345978539252	0.0424664449524227
26	12.9948185033394701	-0.3178102529739878	0.0424610311502008
27	13.4941972685696623	-0.3427256112241721	0.0424550117992884
28	13.9935282696657950	-0.3685805448170603	0.0424483478933799
29	14.4928097416435264	-0.3953749098177434	0.0424409998387469
30	14.9920399207583781	-0.4231085451461576	0.0424329275083242
31	15.4912170446742117	-0.4517812715711028	0.0424240902947681
32	15.9903393526416817	-0.4813928906971576	0.0424144471624917
33	16.4894050856866521	-0.5119431839456808	0.0424039566986858
34	16.9884124868086062	-0.5434319115310671	0.0423925771633324
35	17.4873598011889406	-0.5758588114334001	0.0423802665382171
36	17.9862452764092637	-0.6092235983686305	0.0423669825749476
37	18.4850671626794778	-0.6435259627573712	0.0423526828419866
38	18.9838237130757257	-0.6787655696933897	0.0423373247707040
39	19.4825131837880257	-0.7149420579128528	0.0423208657004581
40	19.9811338343775873	-0.7520550387653530	0.0423032629227097
41	20.4796839280436203	-0.7901040951877224	0.0422844737241801
42	20.9781617318996183	-0.8290887806816288	0.0422644554290557
43	21.4765655172589049	-0.8690086182959054	0.0422431654402504
44	21.9748935599293560	-0.9098630996145665	0.0422205612797296
45	22.4731441405170997	-0.9516516837514213	0.0421966006279048
46	22.9713155447391131	-0.9943737963521835	0.0421712413621056
47	23.4694060637444473	-1.0380288286049544	0.0421444415941348
48	23.9674139944439162	-1.0826161362599247	0.0421161597069163
49	24.4653376398481264	-1.1281350386591329	0.0420863543902400
50	24.9631753094135078	-1.1745848177770803	0.0420549846756126
51	25.4609253193962886	-1.2219647172729964	0.0420220099702207
52	25.9585859932140153	-1.2702739415555122	0.0419873900900140
53	26.4561556618145097	-1.3195116548604868	0.0419510852919144
54	26.9536326640519377	-1.3696769803427087	0.0419130563051589
55	27.4510153470697951	-1.4207689991821679	0.0418732643617838
56	27.9483020666904700	-1.4727867497055742	0.0418316712262558
57	28.4454911878111787	-1.5257292265237918	0.0417882392242592
58	28.9425810848059015	-1.5795953796857982	0.0417429312706435
59	29.4395701419331708	-1.6343841138498090	0.0416957108965419
60	29.9364567537492405	-1.6900942874721405	0.0416465422756642
61	30.4332393255264542	-1.7467247120143925	0.0415953902497738
62	30.9299162736764472	-1.8042741511694920	0.0415422203533550
63	31.4264860261778516	-1.8627413201071412	0.0414869988374770
64	31.9229470230082306	-1.9221248847391543	0.0414296926928632
65	32.4192977165798482	-1.9824234610052043	0.0413702696721710
66	32.9155365721789437	-2.0436356141794128	0.0413086983114908
67	33.4116620684082264	-2.1057598581982537	0.0412449479510704
68	33.9076726976321510	-2.1687946550101889	0.0411789887552722
69	34.4035669664246910	-2.2327384139474438	0.0411107917317699
70	34.8993433960191766	-2.2975894911203034	0.0410403287499922
71	35.3950005227599860	-2.3633461888343099	0.0409675725588207
72	35.8905368985554674	-2.4300067550306990	0.0408924968035481
73	36.3859510913320108	-2.4975693827504002	0.0408150760421048
74	36.8812416854886536	-2.5660322096219170	0.0407352857605612
75	37.3764072823519911	-2.6353933173733779	0.0406531023879109
76	37.8714465006310093	-2.7056507313690217	0.0405685033101443
77	38.3663579768713134	-2.7768024201703656	0.0404814668836181
78	38.8611403659085894	-2.8488462951223101	0.0403919724477282
79	39.3557923413207362	-2.9217802099643642	0.0403000003368930
80	39.8503125958783571	-2.9956019604672202	0.0402055318918545
81	40.3446998419932683	-3.0703092840948218	0.0401085494703038
82	40.8389528121645498	-3.1458998596921282	0.0400090364568385
83	41.3330702594217811	-3.2223713071986659	0.0399069772722585
84	41.8270509577651737	-3.2997211873880428	0.0398023573822083
85	42.3208937026020777	-3.3779470016335060	0.0396951633051713
86	42.8145973111795612	-3.4570461916996349	0.0395853826198249
87	43.3081606230126894	-3.5370161395602464	0.0394730039717621
88	43.8015825003080437	-3.6178541672425930	0.0393580170795880
89	44.2948618283822952	-3.6995575366978479	0.0392404127403961
90	44.7879975160752508	-3.7821234496979508	0.0391201828346344
91	45.2809884961569651	-3.8655490477587957	0.0389973203303661
92	45.7738337257290127	-3.9498314120897633	0.0388718192869324
93	46.2665321866189174	-4.0349675635695803	0.0387436748580255
94	46.7590828857677607	-4.1209544627484558	0.0386128832941777
95	47.2514848556106699	-4.2077890098764703	0.0384794419446746
96	47.7437371544496258	-4.2954680449581186	0.0383433492588979
97	48.2358388668183053	-4.3839883478329558	0.0382046047871076
98	48.7277891038387381	-4.4733466382822265	0.0380632091806677
99	49.2195870035693375	-4.5635395761613990	0.0379191641917243
100	49.7112317313439860	-4.6545637615584541	0.0377724726723429
101	50.2027224801019401	-4.7464157349778118	0.0376231385731114
102	50.6940584707080788	-4.8390919775497556	0.0374711669412166
103	51.1852389522635178	-4.9325889112651540	0.0373165639180005
104	51.6762632024057922	-5.0269028992353642	0.0371593367360040
105	52.1671305275988502	-5.1220302459771005	0.0369994937155053
106	52.6578402634121900	-5.2179671977220625	0.0368370442605592
107	53.1483917747890544	-5.3147099427511328	0.0366719988545456
108	53.6387844563033980	-5.4122546117529380	0.0365043690552324
109	54.1290177324052664	-5.5105972782065082	0.0363341674893623
110	54.6190910576545718	-5.6097339587878112	0.0361614078467687
111	55.1090039169426618	-5.7096606137999295	0.0359861048740282
112	55.5987558257019074	-5.8103731476265903	0.0358082743676574
113	56.0883463301026381	-5.9118674092087868	0.0356279331668606
114	56.5777750072376193	-6.0141391925442171	0.0354450991458348
115	57.0670414652935278	-6.1171842372092637	0.0352597912056409
