Horizontal Alignment Curve (each curve divided in 371 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
122	60.9999645670913324	-0.0307832490034643	0.0112363859216276
123	61.4999609124244060	-0.0326948245473573	0.0115119357722803
124	61.9999569413266229	-0.0346874408248579	0.0117908939893036
125	62.4999526314193474	-0.0367633250223350	0.0120732333612613
126	62.9999479590852900	-0.0389247334402415	0.0123589254610828
127	63.4999428994194233	-0.0411739512455396	0.0126479406571773
128	63.9999374261788034	-0.0435132922137325	0.0129402481249739
129	64.4999315117313898	-0.0459450984606029	0.0132358158588801
130	64.9999251270038343	-0.0484717401637691	0.0135346106846519
131	65.4999182414282473	-0.0510956152741679	0.0138365982721677
132	65.9999108228879692	-0.0538191492175781	0.0141417431486006
133	66.4999028376623755	-0.0566447945863025	0.0144500087119801
134	66.9998942503707013	-0.0595750308211266	0.0147613572451375
135	67.4998850239149419	-0.0626123638836786	0.0150757499300274
136	67.9998751194217732	-0.0657593259193145	0.0153931468624188
137	68.4998644961836902	-0.0690184749106585	0.0157135070669481
138	68.9998531115991369	-0.0723923943219289	0.0160367885125272
139	69.4998409211118968	-0.0758836927341833	0.0163629481281002
140	69.9998278781495600	-0.0794950034716207	0.0166919418187403
141	70.4998139340613648	-0.0832289842190786	0.0170237244820820
142	70.9997990380549737	-0.0870883166308683	0.0173582500250794
143	71.4997831371328658	-0.0910757059310912	0.0176954713810845
144	71.9997661760278191	-0.0951938805055834	0.0180353405272395
145	72.4997480971376547	-0.0994455914856397	0.0183778085021735
146	72.9997288404596389	-0.1038336123236640	0.0187228254239997
147	73.4997083435239631	-0.1083607383609061	0.0190703405086030
148	73.9996865413268665	-0.1130297863874352	0.0194203020882135
149	74.4996633662631496	-0.1178435941945123	0.0197726576302575
150	74.9996387480582740	-0.1228050201195213	0.0201273537564790
151	75.4996126136999237	-0.1279169425836186	0.0204843362623252
152	75.9995848873691955	-0.1331822596222711	0.0208435501365888
153	76.4995554903716197	-0.1386038884088441	0.0212049395812997
154	76.9995243410674703	-0.1441847647714111	0.0215684480318598
155	77.4994913548022311	-0.1499278427029541	0.0219340181774123
156	77.9994564438365643	-0.1558360938651291	0.0223015919814415
157	78.4994195172762375	-0.1619125070857677	0.0226711107025919
158	78.9993804810018645	-0.1681600878502942	0.0230425149157038
159	79.4993392375985906	-0.1745818577872338	0.0234157445330549
160	79.9992956862858193	-0.1811808541479913	0.0237907388258032
161	80.4992497228467556	-0.1879601292810835	0.0241674364456232
162	80.9992012395583743	-0.1949227501010035	0.0245457754465280
163	81.4991501251211901	-0.2020717975519072	0.0249256933068710
164	81.9990962645893404	-0.2094103660663004	0.0253071269515207
165	82.4990395393009521	-0.2169415630189195	0.0256900127741990
166	82.9989798268087924	-0.2246685081759909	0.0260742866599798
167	83.4989170008111330	-0.2325943331400587	0.0264598840079372
168	83.9988509310832399	-0.2407221807905744	0.0268467397539386
169	84.4987814834090898	-0.2490552047204365	0.0272347883935751
170	84.9987085195137979	-0.2575965686686778	0.0276239640052214
171	85.4986318969965140	-0.2663494459494900	0.0280142002732193
172	85.9985514692639725	-0.2753170188777866	0.0284054305111773
173	86.4984670854647248	-0.2845024781914958	0.0287975876853785
174	86.9983785904241529	-0.2939090224707849	0.0291906044382914
175	87.4982858245802362	-0.3035398575544078	0.0295844131121749
176	87.9981886239202140	-0.3133981959533887	0.0299789457727720
177	88.4980868199181856	-0.3234872562622231	0.0303741342330833
178	88.9979802394735913	-0.3338102625678146	0.0307699100772155
179	89.4978687048508732	-0.3443704438563382	0.0311662046842956
180	89.9977520336201451	-0.3551710334182386	0.0315629492524463
181	90.4976300385989276	-0.3662152682515603	0.0319600748228123
182	90.9975025277953478	-0.3775063884638191	0.0323575123036342
183	91.4973693043523326	-0.3890476366726187	0.0327551924943596
184	91.9972301664931678	-0.4008422574052090	0.0331530461097867
185	92.4970849074686896	-0.4128934964972029	0.0335510038042325
186	92.9969333155055580	-0.4252046004906480	0.0339489961957176
187	93.4967751737561770	-0.4377788160316632	0.0343469538901634
188	93.9966102602502929	-0.4506193892678438	0.0347448075055906
189	94.4964383478477714	-0.4637295652456428	0.0351424876963160
190	94.9962592041936205	-0.4771125873079370	0.0355399251771378
191	95.4960725916741069	-0.4907716964919768	0.0359370507475038
192	95.9958782673751188	-0.5047101309279358	0.0363337953156545
193	96.4956759830418633	-0.5189311252382596	0.0367300899227347
194	96.9954654850408957	-0.5334379099380239	0.0371258657668668
195	97.4952465143236253	-0.5482337108365075	0.0375210542271781
196	97.9950188063920251	-0.5633217484401839	0.0379155868877753
197	98.4947820912661882	-0.5787052373573445	0.0383093955616588
198	98.9945360934539877	-0.5943873857045479	0.0387024123145717
199	99.4942805319228540	-0.6103713945151159	0.0390945694887729
200	99.9940151200734846	-0.6266604571498661	0.0394857997267309
201	100.4937395657158845	-0.6432577587102932	0.0398760359947289
202	100.9934535710475245	-0.6601664754544057	0.0402652116063751
203	101.4931568326338436	-0.6773897742154179	0.0406532602460117
204	101.9928490413907838	-0.6949308118234947	0.0410401159920131
205	102.4925298825697979	-0.7127927345307697	0.0414257133399705
206	102.9921990357452160	-0.7309786774398142	0.0418099872257513
207	103.4918561748038854	-0.7494917639357724	0.0421928730484297
208	103.9915009679372417	-0.7683351051223726	0.0425743066930794
209	104.4911330776356806	-0.7875117992619809	0.0429542245534225
210	104.9907521606856449	-0.8070249312199372	0.0433325635543272
211	105.4903578681689140	-0.8268775719133310	0.0437092611741472
212	105.9899498454644657	-0.8470727777644476	0.0440842554668956
213	106.4895277322529239	-0.8676135901590546	0.0444574850842467
214	106.9890911625234367	-0.8885030349097349	0.0448288892973587
215	107.4886397645830414	-0.9097441217244558	0.0451984080185091
216	107.9881731610688433	-0.9313398436805654	0.0455659818225384
217	108.4876909689622977	-0.9532931767044069	0.0459315519680908
218	108.9871927996066887	-0.9756070790567393	0.0462950604186510
219	109.4866782587265419	-0.9982844908241451	0.0466564498633619
220	109.9861469464500772	-1.0213283334166294	0.0470156637376256
221	110.4855984573339640	-1.0447415090715642	0.0473726462434719
222	110.9850323803909475	-1.0685269003641875	0.0477273423696934
223	111.4844482991197907	-1.0926873697248327	0.0480796979117373
224	111.9838457915378171	-1.1172257589630352	0.0484296594913480
225	112.4832244302163531	-1.1421448887987515	0.0487771745759514
226	112.9825837823181871	-1.1674475584008102	0.0491221914977774
227	113.4819234096380569	-1.1931365449327966	0.0494646594727117
228	113.9812428686455235	-1.2192146031065334	0.0498045286188667
229	114.4805417105301899	-1.2456844647433312	0.0501417499748718
230	114.9798194812496490	-1.2725488383431667	0.0504762755178692
231	115.4790757215798749	-1.2998104086619595	0.0508080581812110
232	115.9783099671679736	-1.3274718362970994	0.0511370518718513
233	116.4775217485873497	-1.3555357572814073	0.0514632114874243
234	116.9767105913955874	-1.3840047826856454	0.0517864929330035
235	117.4758760161941922	-1.4128814982297841	0.0521068531375328
236	117.9750175386911195	-1.4421684639031178	0.0524242500699243
237	118.4741346697653768	-1.4718682135934353	0.0527386427548143
238	118.9732269155340276	-1.5019832547253438	0.0530499912879717
239	119.4722937774213563	-1.5325160679079295	0.0533582568513512
240	119.9713347522300921	-1.5634691065918593	0.0536634017277842
241	120.4703493322151502	-1.5948447967360904	0.0539653893153001
242	120.9693370051590051	-1.6266455364843040	0.0542641841410719
243	121.4682972544495811	-1.6588736958512007	0.0545597518749783
244	121.9672295591596765	-1.6915316164187921	0.0548520593427749
245	122.4661333941288461	-1.7246216110427999	0.0551410745388695
246	122.9650082300465783	-1.7581459635693044	0.0554267666386910
247	123.4638535335380283	-1.7921069285617228	0.0557091060106488
248	123.9626687672507757	-1.8265067310382885	0.0559880642276722
249	124.4614533899438555	-1.8613475662201011	0.0562636140783251
250	124.9602068565783952	-1.8966315992898599	0.0565357295774880
251	125.4589286184093879	-1.9323609651613907	0.0568043859766006
252	125.9576181230795129	-1.9685377682600882	0.0570695597734574
253	126.4562748147143054	-2.0051640823143377	0.0573312287215502
254	126.9548981340184071	-2.0422419501580173	0.0575893718389486
255	127.4534875183734499	-2.0797733835441705	0.0578439694167158
256	127.9520424019371916	-2.1177603629699870	0.0580950030268458
257	128.4505622157435027	-2.1562048375130516	0.0583424555297212
258	128.9490463878039179	-2.1951087246790730	0.0585863110810824
259	129.4474943432096836	-2.2344739102610829	0.0588265551384996
260	129.9459055042353270	-2.2743022482102031	0.0590631744673425
261	130.4442792904424095	-2.3145955605180148	0.0592961571462410
262	130.9426151187846870	-2.3553556371106743	0.0595254925720278
263	131.4409124037135541	-2.3965842357547045	0.0597511714641569
264	131.9391705572843421	-2.4382830819746331	0.0599731858685922
265	132.4373889892628426	-2.4804538689824525	0.0601915291611574
266	132.9355671072327425	-2.5230982576189804	0.0604061960503406
267	133.4337043167028014	-2.5662178763070966	0.0606171825795478
268	133.9318000212149116	-2.6098143210170317	0.0608244861287957
269	134.4298536224518443	-2.6538891552435526	0.0610281054158401
270	134.9278645203454801	-2.6984439099952011	0.0612280404967293
271	135.4258321131844696	-2.7434800837955629	0.0614242927657791
272	135.9237557977226913	-2.7889991426965648	0.0616168649549593
273	136.4216349692865720	-2.8350025203038394	0.0618057611326856
274	136.9194690218828896	-2.8814916178141505	0.0619909867020118
275	137.4172573483055260	-2.9284678040648777	0.0621725483982126
276	137.9149993402424457	-2.9759324155955205	0.0623504542857497
277	138.4126943883817660	-3.0238867567212924	0.0625247137546182
278	138.9103418825170309	-3.0723320996187127	0.0626953375160623
279	139.4079412116521155	-3.1212696844232024	0.0628623375976524
280	139.9054917641051929	-3.1707007193386767	0.0630257273377235
281	140.4029929276115638	-3.2206263807590236	0.0631855213791578
282	140.9004440894257755	-3.2710478134016050	0.0633417356625130
283	141.3978446364225476	-3.3219661304524726	0.0634943874184849
284	141.8951939551963903	-3.3733824137235549	0.0636434951596992
285	142.3924914321602273	-3.4252977138214535	0.0637890786718224
286	142.8897364536422572	-3.4777130503280698	0.0639311590039900
287	143.3869284059818199	-3.5306294119928046	0.0640697584585388
288	143.8840666756233304	-3.5840477569363123	0.0642049005800432
289	144.3811506492089052	-3.6379690128657916	0.0643366101436395
290	144.8781797136689420	-3.6923940773016586	0.0644649131426424
291	145.3751532563113358	-3.7473238178155026	0.0645898367754359
292	145.8720706649085059	-3.8027590722793456	0.0647114094316375
293	146.3689313277824056	-3.8587006491259355	0.0648296606775287
294	146.8657346338879108	-3.9151493276201390	0.0649446212407428
295	147.3624799728936239	-3.9721058581411652	0.0650563229942026
296	147.8591667352607431	-4.0295709624756233	0.0651647989393033
297	148.3557943123198015	-4.0875453341212395	0.0652700831883335
298	148.8523620963445353	-4.1460296386010702	0.0653722109461220
299	149.3488694806241881	-4.2050245137881657	0.0654712184909109
300	149.8453158595322918	-4.2645305702404279	0.0655671431544445
301	150.3417006285939124	-4.3245483915456058	0.0656600233012659
302	150.8380231845496837	-4.3850785346762322	0.0657498983072142
303	151.3342829254172273	-4.4461215303543167	0.0658368085371191
304	151.8304792505500984	-4.5076778834257460	0.0659207953216811
305	152.3266115606936069	-4.5697480732439804	0.0660019009335339
306	152.8226792580380788	-4.6323325540631597	0.0660801685624771
307	153.3186817462690783	-4.6954317554401195	0.0661556422898821
308	153.8146184306145585	-4.7590460826455203	0.0662283670622497
309	154.3104887178893705	-4.8231759170833994	0.0662983886639252
310	154.8062920165363039	-4.8878216167193571	0.0663657536889582
311	155.3020277366642858	-4.9529835165169711	0.0664305095120993
312	155.7976952900834533	-5.0186619288821728	0.0664927042589298
313	156.2932940903369854	-5.0848571441155750	0.0665523867751155
314	156.7888235527296672	-5.1515694308721960	0.0666096065947771
315	157.2842830943533841	-5.2187990366286883	0.0666644139079713
316	157.7796721341093473	-5.2865461881575628	0.0667168595272745
317	158.2749900927267674	-5.3548110920082301	0.0667669948534666
318	158.7702363927786848	-5.4235939349946527	0.0668148718402969
319	159.2654104586940207	-5.4928948846893642	0.0668605429583372
320	159.7605117167666720	-5.5627140899233476	0.0669040611579122
321	160.2555395951609114	-5.6330516812917990	0.0669454798310907
322	160.7504935239137467	-5.7039077716653237	0.0669848527727443
323	161.2453729349336982	-5.7752824567062344	0.0670222341406566
324	161.7401772619965072	-5.8471758153897584	0.0670576784146826
325	162.2349059407369793	-5.9195879105298452	0.0670912403549442
326	162.7295584086380700	-5.9925187893090479	0.0671229749590618
327	163.2241341050163612	-6.0659684838124566	0.0671529374184097
328	163.7186324710041276	-6.1399370115650482	0.0671811830733920
329	164.2130529495282758	-6.2144243760726106	0.0672077673677288
330	164.7073949852860721	-6.2894305673650877	0.0672327458017508
331	165.2016580247173465	-6.3649555625427228	0.0672561738846852
332	165.6958415159737967	-6.4409993263243486	0.0672781070859374
333	166.1899449088849110	-6.5175618115976119	0.0672986007853581
334	166.6839676549210481	-6.5946429599702698	0.0673177102224786
335	167.1779092071527657	-6.6722427023229409	0.0673354904447260
336	167.6717690202080746	-6.7503609593621627	0.0673519962545941
337	168.1655465502260256	-6.8289976421739400	0.0673672821557715
338	168.6592412548075117	-6.9081526527771375	0.0673814022982221
339	169.1528525929632565	-6.9878258846761128	0.0673944104221986
340	169.6463800250591305	-7.0680172234125971	0.0674063598012014
341	170.1398230127587681	-7.1487265471158548	0.0674173031838545
342	170.6331810189628868	-7.2299537270518197	0.0674272927347106
343	171.1264535077471294	-7.3116986281683962	0.0674363799739611
344	171.6196399442968072	-7.3939611096398004	0.0674446157160611
345	172.1127397948390580	-7.4767410254063771	0.0674520500072469
346	172.6057525265733545	-7.5600382247112812	0.0674587320619505
347	173.0986776075995124	-7.6438525526333381	0.0674647101980948
348	173.5915145068430832	-7.7281838506143972	0.0674700317712728
349	174.0842626939801505	-7.8130319569823019	0.0674747431077898
350	174.5769216393586305	-7.8983967074682635	0.0674788894365802
351	175.0694908139194865	-7.9842779357174019	0.0674825148199733
352	175.5619696891147044	-8.0706754737933242	0.0674856620833094
353	176.0543577368253807	-8.1575891526761470	0.0674883727434062
354	176.5466544292775382	-8.2450188027499696	0.0674906869358515
355	177.0388592389569453	-8.3329642542876083	0.0674926433411343
356	177.5309716385224021	-8.4214253379189508	0.0674942791095891
357	178.0229911007201054	-8.5104018850982044	0.0674956297851620
358	178.5149170982943758	-8.5998937285536350	0.0674967292279802
359	179.0067491039011429	-8.6899007027335120	0.0674976095357280
360	179.4984865900169382	-8.7804226442371380	0.0674983009638058
361	179.9901290288532323	-8.8714593922335894	0.0674988318442901
362	180.4816758922632118	-8.9630107888706654	0.0674992285036612
363	180.9731266516571679	-9.0550766796722755	0.0674995151793107
364	181.4644807779142752	-9.1476569139158261	0.0674997139348099
365	181.9557377412911308	-9.2407513450048526	0.0674998445739461
366	182.4468970113371142	-9.3343598308166627	0.0674999245534922
367	182.9379580568107428	-9.4284822340457719	0.0674999688947460
368	183.4289203455896029	-9.5231184225224546	0.0674999900937812
369	183.9197833445943502	-9.6182682695191488	0.0674999980304515
370	184.4105465196985278	-9.7139316540346918	0.0674999998761007
371	184.9012093356563469	-9.8101084610700156	0.0675000000000000
