Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
40	9.9981503613274256	0.1665752192818878	0.0497742124820747
41	10.9975390810969351	0.2015219003846696	0.0497007212436589
42	10.9975390810969351	0.2015219003846696	0.0497007212436589
43	10.9975390810969351	0.2015219003846696	0.0497007212436589
44	10.9975390810969351	0.2015219003846696	0.0497007212436589
45	11.9968065279644733	0.2397796618582304	0.0496132169299119
46	11.9968065279644733	0.2397796618582304	0.0496132169299119
47	11.9968065279644733	0.2397796618582304	0.0496132169299119
48	11.9968065279644733	0.2397796618582304	0.0496132169299119
49	12.9959419749821503	0.2813422494029071	0.0495106635902144
50	12.9959419749821503	0.2813422494029071	0.0495106635902144
51	12.9959419749821503	0.2813422494029071	0.0495106635902144
52	12.9959419749821503	0.2813422494029071	0.0495106635902144
53	13.9949347995494140	0.3262023729539427	0.0493920846655776
54	13.9949347995494140	0.3262023729539427	0.0493920846655776
55	13.9949347995494158	0.3262023729539428	0.0493920846655776
56	13.9949347995494158	0.3262023729539428	0.0493920846655776
57	14.9937744997477385	0.3743516426722032	0.0492565668426746
58	14.9937744997477385	0.3743516426722032	0.0492565668426746
59	14.9937744997477385	0.3743516426722032	0.0492565668426746
60	14.9937744997477385	0.3743516426722032	0.0492565668426746
61	15.9924507114448531	0.4257805093010114	0.0491032636582717
62	15.9924507114448531	0.4257805093010114	0.0491032636582717
63	15.9924507114448531	0.4257805093010114	0.0491032636582717
64	15.9924507114448531	0.4257805093010114	0.0491032636582717
65	16.9909532260516585	0.4804782091324981	0.0489313988398316
66	16.9909532260516585	0.4804782091324981	0.0489313988398316
67	16.9909532260516585	0.4804782091324981	0.0489313988398316
68	16.9909532260516585	0.4804782091324981	0.0489313988398316
69	17.9892720088091806	0.5384327138075049	0.0487402693691063
70	17.9892720088091806	0.5384327138075049	0.0487402693691063
71	17.9892720088091806	0.5384327138075049	0.0487402693691063
72	17.9892720088091806	0.5384327138075049	0.0487402693691063
73	18.9873972174772945	0.5996306851527881	0.0485292482566295
74	18.9873972174772945	0.5996306851527881	0.0485292482566295
75	18.9873972174772945	0.5996306851527881	0.0485292482566295
76	18.9873972174772945	0.5996306851527881	0.0485292482566295
77	19.9853192212930679	0.6640574352381081	0.0482977870161571
78	19.9853192212930679	0.6640574352381081	0.0482977870161571
79	19.9853192212930679	0.6640574352381081	0.0482977870161571
80	19.9853192212930679	0.6640574352381081	0.0482977870161571
81	20.9830286200625693	0.7316968918139124	0.0480454178292920
82	20.9830286200625693	0.7316968918139124	0.0480454178292920
83	20.9830286200625693	0.7316968918139124	0.0480454178292920
84	20.9830286200625693	0.7316968918139124	0.0480454178292920
85	21.9805162632479245	0.8025315692677436	0.0477717553917496
86	21.9805162632479245	0.8025315692677436	0.0477717553917496
87	21.9805162632479245	0.8025315692677436	0.0477717553917496
88	21.9805162632479245	0.8025315692677436	0.0477717553917496
89	22.9777732689095586	0.8765425452144260	0.0474764984339777
90	22.9777732689095586	0.8765425452144260	0.0474764984339777
91	22.9777732689095586	0.8765425452144260	0.0474764984339777
92	22.9777732689095586	0.8765425452144260	0.0474764984339777
93	23.9747910423632824	0.9537094428115355	0.0471594309101301
94	23.9747910423632824	0.9537094428115355	0.0471594309101301
95	23.9747910423632824	0.9537094428115355	0.0471594309101301
96	23.9747910423632824	0.9537094428115355	0.0471594309101301
97	24.9715612944123109	1.0340104188678039	0.0468204228507003
98	24.9715612944123109	1.0340104188678039	0.0468204228507003
99	24.9715612944123109	1.0340104188678039	0.0468204228507003
100	24.9715612944123109	1.0340104188678039	0.0468204228507003
101	25.9680760590161412	1.1174221577880075	0.0464594308754521
102	25.9680760590161412	1.1174221577880075	0.0464594308754521
103	25.9680760590161412	1.1174221577880075	0.0464594308754521
104	25.9680760590161412	1.1174221577880075	0.0464594308754521
105	26.9643277102607648	1.2039198713737307	0.0460764983646218
106	26.9643277102607648	1.2039198713737307	0.0460764983646218
107	26.9643277102607648	1.2039198713737307	0.0460764983646218
108	26.9643277102607648	1.2039198713737307	0.0460764983646218
109	27.9603089784987482	1.2934773044751764	0.0456717552877157
110	27.9603089784987482	1.2934773044751764	0.0456717552877157
111	27.9603089784987517	1.2934773044751766	0.0456717552877157
112	27.9603089784987517	1.2934773044751766	0.0456717552877157
113	28.9560129655322633	1.3860667464651599	0.0452454176905801
114	28.9560129655322633	1.3860667464651599	0.0452454176905801
115	28.9560129655322669	1.3860667464651601	0.0452454176905801
116	28.9560129655322669	1.3860667464651601	0.0452454176905801
117	29.9514331587185332	1.4816590484825620	0.0447977868427673
118	29.9514331587185332	1.4816590484825620	0.0447977868427673
119	29.9514331587185332	1.4816590484825620	0.0447977868427673
120	29.9514331587185332	1.4816590484825620	0.0447977868427673
121	30.9465634438834734	1.5802236463690142	0.0443292480485617
122	30.9465634438834734	1.5802236463690142	0.0443292480485617
123	30.9465634438834734	1.5802236463690142	0.0443292480485617
124	30.9465634438834734	1.5802236463690142	0.0443292480485617
125	31.9413981169377585	1.6817285891995191	0.0438402691263606
126	31.9413981169377585	1.6817285891995191	0.0438402691263606
127	31.9413981169377585	1.6817285891995191	0.0438402691263606
128	31.9413981169377585	1.6817285891995191	0.0438402691263606
129	32.9359318940977417	1.7861405732851623	0.0433313985624079
130	32.9359318940977417	1.7861405732851623	0.0433313985624079
131	32.9359318940977417	1.7861405732851623	0.0433313985624079
132	32.9359318940977417	1.7861405732851623	0.0433313985624079
133	33.9301599206234386	1.8934249815041639	0.0428032633461701
134	33.9301599206234386	1.8934249815041639	0.0428032633461701
135	33.9301599206234386	1.8934249815041639	0.0428032633461701
136	33.9301599206234386	1.8934249815041639	0.0428032633461701
137	34.9240777779960112	2.0035459277963499	0.0422565664958950
138	34.9240777779960112	2.0035459277963499	0.0422565664958950
139	34.9240777779960112	2.0035459277963499	0.0422565664958950
140	34.9240777779960112	2.0035459277963499	0.0422565664958950
141	35.9176814894679453	2.1164663066357137	0.0416920842841200
142	35.9176814894679453	2.1164663066357137	0.0416920842841200
143	35.9176814894679453	2.1164663066357137	0.0416920842841200
144	35.9176814894679453	2.1164663066357137	0.0416920842841200
145	36.9109675239307080	2.2321478472762784	0.0411106631740789
146	36.9109675239307080	2.2321478472762784	0.0411106631740789
147	36.9109675239307080	2.2321478472762784	0.0411106631740789
148	36.9109675239307080	2.2321478472762784	0.0411106631740789
149	37.9039327980563314	2.3505511725479145	0.0405132164790984
150	37.9039327980563314	2.3505511725479145	0.0405132164790984
151	37.9039327980563314	2.3505511725479145	0.0405132164790984
152	37.9039327980563314	2.3505511725479145	0.0405132164790984
153	38.8965746766817375	2.4716358619612819	0.0399007207581675
154	38.8965746766817375	2.4716358619612819	0.0399007207581675
155	38.8965746766817375	2.4716358619612819	0.0399007207581675
156	38.8965746766817375	2.4716358619612819	0.0399007207581675
157	39.8888909714170197	2.5953605188646418	0.0392742119619053
158	39.8888909714170197	2.5953605188646418	0.0392742119619053
159	39.8888909714170197	2.5953605188646418	0.0392742119619053
160	39.8888909714170197	2.5953605188646418	0.0392742119619053
161	40.8808799374712848	2.7216828413800234	0.0386347813441375
162	40.8808799374712848	2.7216828413800234	0.0386347813441375
163	40.8808799374712848	2.7216828413800234	0.0386347813441375
164	40.8808799374712848	2.7216828413800234	0.0386347813441375
165	41.8725402687025507	2.8505596968321338	0.0379835711552158
166	41.8725402687025507	2.8505596968321338	0.0379835711552158
167	41.8725402687025507	2.8505596968321338	0.0379835711552158
168	41.8725402687025507	2.8505596968321338	0.0379835711552158
169	42.8638710909102301	2.9819471993705968	0.0373217701340774
170	42.8638710909102301	2.9819471993705968	0.0373217701340774
171	42.8638710909102301	2.9819471993705968	0.0373217701340774
172	42.8638710909102301	2.9819471993705968	0.0373217701340774
173	43.8548719534013713	3.1158007904744807	0.0366506088168360
174	43.8548719534013713	3.1158007904744807	0.0366506088168360
175	43.8548719534013713	3.1158007904744807	0.0366506088168360
176	43.8548719534013713	3.1158007904744807	0.0366506088168360
177	44.8455428188734260	3.2520753220178311	0.0359713546804178
178	44.8455428188734260	3.2520753220178311	0.0359713546804178
179	44.8455428188734260	3.2520753220178311	0.0359713546804178
180	44.8455428188734260	3.2520753220178311	0.0359713546804178
181	45.8358840516681383	3.3907251415659792	0.0352853071404088
182	45.8358840516681383	3.3907251415659792	0.0352853071404088
183	45.8358840516681383	3.3907251415659792	0.0352853071404088
184	45.8358840516681383	3.3907251415659792	0.0352853071404088
185	46.8258964044617443	3.5317041795647119	0.0345937924228555
186	46.8258964044617443	3.5317041795647119	0.0345937924228555
187	46.8258964044617443	3.5317041795647119	0.0345937924228555
188	46.8258964044617443	3.5317041795647119	0.0345937924228555
189	47.8155810034674786	3.6749660380782250	0.0338981583302565
190	47.8155810034674786	3.6749660380782250	0.0338981583302565
191	47.8155810034674786	3.6749660380782250	0.0338981583302565
192	47.8155810034674786	3.6749660380782250	0.0338981583302565
193	48.8049393322357332	3.8204640807267474	0.0331997689224015
194	48.8049393322357332	3.8204640807267474	0.0331997689224015
195	48.8049393322357332	3.8204640807267474	0.0331997689224015
196	48.8049393322357332	3.8204640807267474	0.0331997689224015
197	49.7939732141463978	3.9681515234712590	0.0324999991330510
198	49.7939732141463978	3.9681515234712590	0.0324999991330510
199	49.7939732141463978	3.9681515234712590	0.0324999991330510
200	49.7939732141463978	3.9681515234712590	0.0324999991330510
201	50.7826847936957506	4.1179815258904524	0.0318002293437005
202	50.7826847936957506	4.1179815258904524	0.0318002293437005
203	50.7826847936957506	4.1179815258904524	0.0318002293437005
204	50.7826847936957506	4.1179815258904524	0.0318002293437005
205	51.7710765166877422	4.2699072825942510	0.0311018399358455
206	51.7710765166877422	4.2699072825942510	0.0311018399358455
207	51.7710765166877422	4.2699072825942510	0.0311018399358455
208	51.7710765166877422	4.2699072825942510	0.0311018399358455
209	52.7591511094455470	4.4238821144186886	0.0304062058432465
210	52.7591511094455470	4.4238821144186886	0.0304062058432465
211	52.7591511094455470	4.4238821144186886	0.0304062058432465
212	52.7591511094455470	4.4238821144186886	0.0304062058432465
213	53.7469115571648643	4.5798595590486713	0.0297146911256933
214	53.7469115571648643	4.5798595590486713	0.0297146911256933
215	53.7469115571648643	4.5798595590486713	0.0297146911256933
216	53.7469115571648643	4.5798595590486713	0.0297146911256933
217	54.7343610815343879	4.7377934607182990	0.0290286435856843
218	54.7343610815343879	4.7377934607182990	0.0290286435856843
219	54.7343610815343951	4.7377934607182999	0.0290286435856843
220	54.7343610815343951	4.7377934607182999	0.0290286435856843
221	55.7215031177524764	4.8976380586427348	0.0283493894492662
222	55.7215031177524764	4.8976380586427348	0.0283493894492662
223	55.7215031177524835	4.8976380586427357	0.0283493894492662
224	55.7215031177524835	4.8976380586427357	0.0283493894492662
225	56.7083412910713065	5.0593480738412406	0.0276782281320251
226	56.7083412910713065	5.0593480738412406	0.0276782281320251
227	56.7083412910713136	5.0593480738412424	0.0276782281320251
228	56.7083412910713136	5.0593480738412424	0.0276782281320251
229	57.6948793930008677	5.2228787940178565	0.0270164271108869
230	57.6948793930008677	5.2228787940178565	0.0270164271108869
231	57.6948793930008748	5.2228787940178583	0.0270164271108869
232	57.6948793930008748	5.2228787940178583	0.0270164271108869
233	58.6811213573058907	5.3881861561741298	0.0263652169219656
234	58.6811213573058907	5.3881861561741298	0.0263652169219656
235	58.6811213573058907	5.3881861561741298	0.0263652169219656
236	58.6811213573058907	5.3881861561741298	0.0263652169219656
237	59.6670712359275583	5.5552268266376190	0.0257257863041985
238	59.6670712359275583	5.5552268266376190	0.0257257863041985
239	59.6670712359275583	5.5552268266376190	0.0257257863041985
240	59.6670712359275583	5.5552268266376190	0.0257257863041985
241	60.6527331749609573	5.7239582782001497	0.0250992775079374
242	60.6527331749609573	5.7239582782001497	0.0250992775079374
243	60.6527331749609573	5.7239582782001497	0.0250992775079374
244	60.6527331749609573	5.7239582782001497	0.0250992775079374
245	61.6381113908161069	5.8943388640711056	0.0244867817870080
246	61.6381113908161069	5.8943388640711056	0.0244867817870080
247	61.6381113908161069	5.8943388640711056	0.0244867817870080
248	61.6381113908161069	5.8943388640711056	0.0244867817870080
249	62.6232101466877111	6.0663278883636815	0.0238893350920299
250	62.6232101466877111	6.0663278883636815	0.0238893350920299
251	62.6232101466877111	6.0663278883636815	0.0238893350920299
252	62.6232101466877111	6.0663278883636815	0.0238893350920299
253	63.6080337294542488	6.2398856728452960	0.0233079139819924
254	63.6080337294542488	6.2398856728452960	0.0233079139819924
255	63.6080337294542488	6.2398856728452960	0.0233079139819924
256	63.6080337294542488	6.2398856728452960	0.0233079139819924
257	64.5925864271225691	6.4149736196978431	0.0227434317702228
258	64.5925864271225691	6.4149736196978431	0.0227434317702228
259	64.5925864271225691	6.4149736196978431	0.0227434317702228
260	64.5925864271225691	6.4149736196978431	0.0227434317702228
261	65.5768725069286518	6.5915542700488201	0.0221967349199558
262	65.5768725069286518	6.5915542700488201	0.0221967349199558
263	65.5768725069286518	6.5915542700488201	0.0221967349199558
264	65.5768725069286518	6.5915542700488201	0.0221967349199558
265	66.5608961941992590	6.7695913580504961	0.0216685997037299
266	66.5608961941992590	6.7695913580504961	0.0216685997037299
267	66.5608961941992590	6.7695913580504961	0.0216685997037299
268	66.5608961941992590	6.7695913580504961	0.0216685997037299
269	67.5446616520727048	6.9490498603012982	0.0211597291397948
270	67.5446616520727048	6.9490498603012982	0.0211597291397948
271	67.5446616520727048	6.9490498603012982	0.0211597291397948
272	67.5446616520727048	6.9490498603012982	0.0211597291397948
273	68.5281729621701885	7.1298960404214480	0.0206707502176194
274	68.5281729621701885	7.1298960404214480	0.0206707502176194
275	68.5281729621701885	7.1298960404214480	0.0206707502176194
276	68.5281729621701885	7.1298960404214480	0.0206707502176194
277	69.5114341063020760	7.3120974886131211	0.0202022114234514
278	69.5114341063020760	7.3120974886131211	0.0202022114234514
279	69.5114341063020760	7.3120974886131211	0.0202022114234514
280	69.5114341063020760	7.3120974886131211	0.0202022114234514
281	70.4944489492855837	7.4956231560548234	0.0197545805756929
282	70.4944489492855837	7.4956231560548234	0.0197545805756929
283	70.4944489492855837	7.4956231560548234	0.0197545805756929
284	70.4944489492855837	7.4956231560548234	0.0197545805756929
285	71.4772212229434700	7.6804433839990072	0.0193282429786357
286	71.4772212229434700	7.6804433839990072	0.0193282429786357
287	71.4772212229434700	7.6804433839990072	0.0193282429786357
288	71.4772212229434700	7.6804433839990072	0.0193282429786357
289	72.4597545113448263	7.8665299274624889	0.0189234999018419
290	72.4597545113448263	7.8665299274624889	0.0189234999018419
291	72.4597545113448263	7.8665299274624889	0.0189234999018419
292	72.4597545113448263	7.8665299274624889	0.0189234999018419
293	73.4420522373418123	8.0538559734195694	0.0185405673911717
294	73.4420522373418123	8.0538559734195694	0.0185405673911717
295	73.4420522373418123	8.0538559734195694	0.0185405673911717
296	73.4420522373418123	8.0538559734195694	0.0185405673911717
297	74.4241176504483803	8.2423961534290484	0.0181795754161510
298	74.4241176504483803	8.2423961534290484	0.0181795754161510
299	74.4241176504483803	8.2423961534290484	0.0181795754161510
300	74.4241176504483803	8.2423961534290484	0.0181795754161510
301	75.4059538160989717	8.4321265506474070	0.0178405673570425
302	75.4059538160989717	8.4321265506474070	0.0178405673570425
303	75.4059538160989717	8.4321265506474070	0.0178405673570425
304	75.4059538160989717	8.4321265506474070	0.0178405673570425
305	76.3875636063182668	8.6230247012022332	0.0175234998336470
306	76.3875636063182668	8.6230247012022332	0.0175234998336470
307	76.3875636063182668	8.6230247012022332	0.0175234998336470
308	76.3875636063182668	8.6230247012022332	0.0175234998336470
309	77.3689496918252075	8.8150695899214142	0.0172282428765082
310	77.3689496918252075	8.8150695899214142	0.0172282428765082
311	77.3689496918252075	8.8150695899214142	0.0172282428765082
312	77.3689496918252075	8.8150695899214142	0.0172282428765082
313	78.3501145355879345	9.0082416404356902	0.0169545804398486
314	78.3501145355879345	9.0082416404356902	0.0169545804398486
315	78.3501145355879345	9.0082416404356902	0.0169545804398486
316	78.3501145355879345	9.0082416404356902	0.0169545804398486
317	79.3310603878387752	9.2025226996937057	0.0167022112542091
318	79.3310603878387752	9.2025226996937057	0.0167022112542091
319	79.3310603878387752	9.2025226996937057	0.0167022112542091
320	79.3310603878387752	9.2025226996937057	0.0167022112542091
321	80.3117892825527520	9.3978960169504582	0.0164707500154314
322	80.3117892825527520	9.3978960169504582	0.0164707500154314
323	80.3117892825527520	9.3978960169504582	0.0164707500154314
324	80.3117892825527520	9.3978960169504582	0.0164707500154314
325	81.2923030353859701	9.5943462173116760	0.0162597289052886
326	81.2923030353859701	9.5943462173116760	0.0162597289052886
327	81.2923030353859701	9.5943462173116760	0.0162597289052886
328	81.2923030353859701	9.5943462173116760	0.0162597289052886
329	82.2726032430651628	9.7918592699377722	0.0160685994377653
330	82.2726032430651628	9.7918592699377722	0.0160685994377653
331	82.2726032430651628	9.7918592699377722	0.0160685994377653
332	82.2726032430651628	9.7918592699377722	0.0160685994377653
333	83.2526912842135260	9.9904224510319377	0.0158967346237008
334	83.2526912842135260	9.9904224510319377	0.0158967346237008
335	83.2526912842135260	9.9904224510319377	0.0158967346237008
336	83.2526912842135260	9.9904224510319377	0.0158967346237008
337	84.2325683215931207	10.1900243017576742	0.0157434314452554
338	84.2325683215931207	10.1900243017576742	0.0157434314452554
339	84.2325683215931207	10.1900243017576742	0.0157434314452554
340	84.2325683215931207	10.1900243017576742	0.0157434314452554
341	85.2122353057389574	10.3906545812506916	0.0156079136304340
342	85.2122353057389574	10.3906545812506916	0.0156079136304340
343	85.2122353057389574	10.3906545812506916	0.0156079136304340
344	85.2122353057389574	10.3906545812506916	0.0156079136304340
345	86.1916929799559171	10.5923042149098183	0.0154893347167210
346	86.1916929799559171	10.5923042149098183	0.0154893347167210
347	86.1916929799559171	10.5923042149098183	0.0154893347167210
348	86.1916929799559171	10.5923042149098183	0.0154893347167210
349	87.1709418866442576	10.7949652381701053	0.0153867813917383
350	87.1709418866442576	10.7949652381701053	0.0153867813917383
351	87.1709418866442576	10.7949652381701053	0.0153867813917383
352	87.1709418866442576	10.7949652381701053	0.0153867813917383
353	88.1499823749170872	10.9986307359793347	0.0152992770977446
354	88.1499823749170872	10.9986307359793347	0.0152992770977446
355	88.1499823749170872	10.9986307359793347	0.0152992770977446
356	88.1499823749170872	10.9986307359793347	0.0152992770977446
357	89.1288146094678524	11.2032947782163212	0.0152257858857585
358	89.1288146094678524	11.2032947782163212	0.0152257858857585
359	89.1288146094678524	11.2032947782163212	0.0152257858857585
360	89.1288146094678524	11.2032947782163212	0.0152257858857585
361	90.1074385806437022	11.4089523513055084	0.0151652165040958
362	90.1074385806437022	11.4089523513055084	0.0151652165040958
363	90.1074385806437022	11.4089523513055084	0.0151652165040958
364	90.1074385806437022	11.4089523513055084	0.0151652165040958
365	91.0858541156766108	11.6155992862977584	0.0151164267051975
366	91.0858541156766108	11.6155992862977584	0.0151164267051975
367	91.0858541156766108	11.6155992862977584	0.0151164267051975
368	91.0858541156766108	11.6155992862977584	0.0151164267051975
369	92.0640608910212990	11.8232321837012258	0.0150782277537571
370	92.0640608910212990	11.8232321837012258	0.0150782277537571
371	92.0640608910212990	11.8232321837012258	0.0150782277537571
372	92.0640608910212990	11.8232321837012258	0.0150782277537571
373	93.0420584457460933	12.0318483353595926	0.0150493891183678
374	93.0420584457460933	12.0318483353595926	0.0150493891183678
375	93.0420584457460933	12.0318483353595926	0.0150493891183678
376	93.0420584457460933	12.0318483353595926	0.0150493891183678
377	94.0198461959201381	12.2414456436863777	0.0150286433281890
378	94.0198461959201381	12.2414456436863777	0.0150286433281890
379	94.0198461959201381	12.2414456436863777	0.0150286433281890
380	94.0198461959201381	12.2414456436863777	0.0150286433281890
381	94.9974234499371732	12.4520225385752870	0.0150146909754801
382	94.9974234499371732	12.4520225385752870	0.0150146909754801
383	94.9974234499371732	12.4520225385752870	0.0150146909754801
384	94.9974234499371732	12.4520225385752870	0.0150146909754801
385	95.9747894247143307	12.6635778923154110	0.0150062058442822
386	95.9747894247143307	12.6635778923154110	0.0150062058442822
387	95.9747894247143307	12.6635778923154110	0.0150062058442822
388	95.9747894247143307	12.6635778923154110	0.0150062058442822
389	96.9519432627009650	12.8761109328483894	0.0150018401450329
390	96.9519432627009650	12.8761109328483894	0.0150018401450329
391	96.9519432627009650	12.8761109328483894	0.0150018401450329
392	96.9519432627009650	12.8761109328483894	0.0150018401450329
393	97.9288840496306108	13.0896211557114839	0.0150002298344886
394	97.9288840496306108	13.0896211557114839	0.0150002298344886
395	97.9288840496306108	13.0896211557114839	0.0150002298344886
396	97.9288840496306108	13.0896211557114839	0.0150002298344886
397	98.9056108329460528	13.3041082350154127	0.0150000000000000
398	98.9056108329460528	13.3041082350154127	0.0150000000000000
399	98.9056108329460528	13.3041082350154127	0.0150000000000000
400	98.9056108329460528	13.3041082350154127	0.0150000000000000
401	98.9056108329460528	13.3041082350154127	0.0150000000000000
