Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [Y-Coordinate]  [X-Coordinate]
0	0.0000000000000000	0.0000000000000000	0.0800000000000000
1	0.9999981481513092	-0.0016666643558967	0.0799994737249658
2	0.9999981481513092	-0.0016666643558967	0.0799994737249658
3	0.9999981481513092	-0.0016666643558967	0.0799994737249658
4	0.9999981481513092	-0.0016666643558967	0.0799994737249658
5	1.9999851853545205	-0.0066666174206200	0.0799957922922276
6	1.9999851853545205	-0.0066666174206200	0.0799957922922276
7	1.9999851853545205	-0.0066666174206200	0.0799957922922276
8	1.9999851853545205	-0.0066666174206200	0.0799957922922276
9	2.9999500018030463	-0.0149996886292740	0.0799858129960472
10	2.9999500018030463	-0.0149996886292740	0.0799858129960472
11	2.9999500018030463	-0.0149996886292740	0.0799858129960472
12	2.9999500018030463	-0.0149996886292740	0.0799858129960472
13	3.9998814912547789	-0.0266654867790927	0.0799664179854765
14	3.9998814912547789	-0.0266654867790927	0.0799664179854765
15	3.9998814912547789	-0.0266654867790927	0.0799664179854765
16	3.9998814912547789	-0.0266654867790927	0.0799664179854765
17	4.9997685549662121	-0.0416633091739696	0.0799345265690903
18	4.9997685549662121	-0.0416633091739696	0.0799345265690903
19	4.9997685549662121	-0.0416633091739696	0.0799345265690903
20	4.9997685549662121	-0.0416633091739696	0.0799345265690903
21	5.9996001071196368	-0.0599920518982836	0.0798871073730680
22	5.9996001071196368	-0.0599920518982836	0.0798871073730680
23	5.9996001071196368	-0.0599920518982836	0.0798871073730680
24	5.9996001071196368	-0.0599920518982836	0.0798871073730680
25	6.9993650817117654	-0.0816501215890721	0.0798211903046415
26	6.9993650817117654	-0.0816501215890721	0.0798211903046415
27	6.9993650817117663	-0.0816501215890721	0.0798211903046415
28	6.9993650817117663	-0.0816501215890721	0.0798211903046415
29	7.9990524408628749	-0.1066353490694099	0.0797338782736940
30	7.9990524408628749	-0.1066353490694099	0.0797338782736940
31	7.9990524408628749	-0.1066353490694099	0.0797338782736940
32	7.9990524408628749	-0.1066353490694099	0.0797338782736940
33	8.9986511844961274	-0.1349449051981383	0.0796223586262512
34	8.9986511844961274	-0.1349449051981383	0.0796223586262512
35	8.9986511844961274	-0.1349449051981383	0.0796223586262512
36	8.9986511844961274	-0.1349449051981383	0.0796223586262512
37	9.9981503613274256	-0.1665752192818878	0.0794839142447423
38	9.9981503613274256	-0.1665752192818878	0.0794839142447423
39	9.9981503613274256	-0.1665752192818878	0.0794839142447423
40	9.9981503613274256	-0.1665752192818878	0.0794839142447423
41	10.9975390810969351	-0.2015219003846696	0.0793159342712204
